,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
426159,426159,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,2,183,LAC,,36,DET,Violation by Team (delay of game),44,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
426160,426160,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,2,160,LAC,N. Batum misses 3-pt jump shot from 26 ft,36,DET,,44,N. Batum - batumni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
426161,426161,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,2,157,LAC,,36,DET,Defensive rebound by C. Cunningham,44,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
426162,426162,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,2,149,LAC,,36,DET,J. Grant makes 3-pt jump shot from 26 ft (assist by C. Joseph),47,J. Grant - grantje01,3-pt jump shot,make,26.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
426163,426163,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,2,130,LAC,I. Zubac misses 2-pt hook shot from 5 ft (block by J. Grant),36,DET,,47,I. Zubac - zubaciv01,2-pt hook shot,miss,5.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,202122
426164,426164,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,2,126,LAC,,36,DET,Defensive rebound by C. Cunningham,47,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
426165,426165,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,2,122,LAC,,36,DET,C. Cunningham misses 3-pt jump shot from 26 ft,47,C. Cunningham - cunnica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
426166,426166,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,2,120,LAC,Defensive rebound by I. Zubac,36,DET,,47,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
426167,426167,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,2,106,LAC,M. Morris misses 2-pt jump shot from 17 ft,36,DET,,47,M. Morris - morrima03,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
426168,426168,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,2,106,LAC,Offensive rebound by Team,36,DET,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
426169,426169,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,2,106,LAC,Personal foul by J. Grant (drawn by I. Zubac),36,DET,,47,,,,,,,personal,J. Grant - grantje01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
426170,426170,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,2,106,LAC,I. Zubac makes free throw 1 of 2,37,DET,,47,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,202122
426171,426171,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,2,106,LAC,L. Kennard enters the game for N. Batum,37,DET,,47,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,N. Batum - batumni01,,,,,,,,202122
426172,426172,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,2,106,LAC,,37,DET,I. Livers enters the game for K. Olynyk,47,,,,,,,,,,,,,,,,,,I. Livers - liveris01,K. Olynyk - olynyke01,,,,,,,,202122
426173,426173,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,2,106,LAC,I. Zubac misses free throw 2 of 2,37,DET,,47,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,2 of 2,,,,,,,,,,202122
426174,426174,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,2,103,LAC,,37,DET,Defensive rebound by J. Grant,47,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
426175,426175,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,2,95,LAC,,37,DET,S. Bey misses 3-pt jump shot from 27 ft,47,S. Bey - beysa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
426176,426176,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,2,93,LAC,Defensive rebound by M. Morris,37,DET,,47,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
426177,426177,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,2,89,LAC,Turnover by R. Jackson (out of bounds lost ball),37,DET,,47,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,out of bounds lost ball,,,,,,202122
426178,426178,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,2,69,LAC,,37,DET,J. Grant makes 2-pt layup from 2 ft,49,J. Grant - grantje01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
426179,426179,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,2,49,LAC,Turnover by I. Zubac (lost ball; steal by S. Bey),37,DET,,49,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,lost ball,steal,S. Bey - beysa01,,,,202122
426180,426180,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,2,43,LAC,,37,DET,Shooting foul by M. Morris (drawn by S. Bey),49,,,,,,,shooting,M. Morris - morrima03,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
426181,426181,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,2,43,LAC,,37,DET,S. Bey makes free throw 1 of 2,50,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,,202122
426182,426182,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,2,43,LAC,T. Mann enters the game for A. Coffey,37,DET,,50,,,,,,,,,,,,,,,,,,T. Mann - mannte01,A. Coffey - coffeam01,,,,,,,,202122
426183,426183,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,2,43,LAC,,37,DET,S. Bey makes free throw 2 of 2,51,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
426184,426184,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,2,36,LAC,R. Jackson misses 2-pt jump shot from 18 ft,37,DET,,51,R. Jackson - jacksre01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
426185,426185,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,2,30,LAC,,37,DET,Defensive rebound by J. Grant,51,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
426186,426186,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,2,21,LAC,,37,DET,C. Cunningham makes 2-pt layup from 2 ft,53,C. Cunningham - cunnica01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
426187,426187,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,2,3,LAC,Shooting foul by C. Joseph (drawn by M. Morris),37,DET,,53,,,,,,,shooting,C. Joseph - josepco01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
426188,426188,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,2,3,LAC,M. Morris makes free throw 1 of 2,38,DET,,53,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,,202122
426189,426189,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,2,3,LAC,M. Morris makes free throw 2 of 2,39,DET,,53,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,,202122
426190,426190,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,2,2,LAC,,39,DET,J. Grant misses 3-pt jump shot from 27 ft,53,J. Grant - grantje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
426191,426191,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,2,0,LAC,Defensive rebound by M. Morris,39,DET,,53,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
426192,426192,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,2,0,LAC,End of 2nd quarter,39,DET,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
426193,426193,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,703,LAC,M. Morris misses 2-pt jump shot from 17 ft,39,DET,,53,M. Morris - morrima03,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
426194,426194,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,701,LAC,,39,DET,Defensive rebound by S. Bey,53,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
426195,426195,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,689,LAC,,39,DET,J. Grant misses 2-pt jump shot from 17 ft,53,J. Grant - grantje01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
426196,426196,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,687,LAC,Defensive rebound by I. Zubac,39,DET,,53,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
426197,426197,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,677,LAC,R. Jackson misses 2-pt jump shot from 2 ft,39,DET,,53,R. Jackson - jacksre01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
426198,426198,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,673,LAC,Offensive rebound by I. Zubac,39,DET,,53,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
426199,426199,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,673,LAC,I. Zubac misses 2-pt layup at rim,39,DET,,53,I. Zubac - zubaciv01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
426200,426200,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,671,LAC,Offensive rebound by I. Zubac,39,DET,,53,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
426201,426201,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,671,LAC,I. Zubac misses 2-pt layup at rim,39,DET,,53,I. Zubac - zubaciv01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
426202,426202,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,671,LAC,,39,DET,Defensive rebound by C. Joseph,53,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
426203,426203,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,665,LAC,,39,DET,M. Bagley makes 2-pt hook shot from 5 ft (assist by C. Cunningham),55,M. Bagley - baglema01,2-pt hook shot,make,5.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
426204,426204,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,642,LAC,R. Jackson makes 3-pt jump shot from 27 ft (assist by I. Zubac),42,DET,,55,R. Jackson - jacksre01,3-pt jump shot,make,27.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
426205,426205,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,619,LAC,,42,DET,M. Bagley misses 2-pt hook shot from 6 ft,55,M. Bagley - baglema01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
426206,426206,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,617,LAC,Defensive rebound by M. Morris,42,DET,,55,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
426207,426207,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,611,LAC,M. Morris misses 2-pt jump shot from 18 ft,42,DET,,55,M. Morris - morrima03,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
426208,426208,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,611,LAC,Offensive rebound by Team,42,DET,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
426209,426209,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,611,LAC,,42,DET,Loose ball foul by J. Grant (drawn by I. Zubac),55,,,,,,,loose ball,J. Grant - grantje01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
426210,426210,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,605,LAC,R. Jackson makes 2-pt layup from 2 ft (assist by N. Batum),44,DET,,55,R. Jackson - jacksre01,2-pt layup,make,2.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,202122
426211,426211,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,592,LAC,,44,DET,M. Bagley misses 3-pt jump shot from 26 ft,55,M. Bagley - baglema01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
426212,426212,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,591,LAC,,44,DET,Offensive rebound by C. Joseph,55,,,,,,,,,,C. Joseph - josepco01,offensive,,,,,,,,,,,,,,,,202122
426213,426213,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,580,LAC,,44,DET,Shooting foul by R. Jackson (drawn by S. Bey),55,,,,,,,shooting,R. Jackson - jacksre01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
426214,426214,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,580,LAC,,44,DET,S. Bey misses free throw 1 of 2,55,,,,,,,,,,,,,,,S. Bey - beysa01,miss,1 of 2,,,,,,,,,,202122
426215,426215,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,580,LAC,,44,DET,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
426216,426216,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,580,LAC,,44,DET,S. Bey makes free throw 2 of 2,56,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
426217,426217,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,559,LAC,A. Coffey misses 3-pt jump shot from 27 ft,44,DET,,56,A. Coffey - coffeam01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
426218,426218,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,559,LAC,Offensive rebound by Team,44,DET,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
426219,426219,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,545,LAC,M. Morris makes 2-pt jump shot from 15 ft (assist by R. Jackson),46,DET,,56,M. Morris - morrima03,2-pt jump shot,make,15.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
426220,426220,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,525,LAC,,46,DET,Turnover by J. Grant (bad pass; steal by I. Zubac),56,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,bad pass,steal,I. Zubac - zubaciv01,,,,202122
426221,426221,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,515,LAC,N. Batum misses 3-pt jump shot from 25 ft,46,DET,,56,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
426222,426222,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,515,LAC,Offensive rebound by I. Zubac,46,DET,,56,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
426223,426223,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,511,LAC,I. Zubac makes 2-pt hook shot from 3 ft,48,DET,,56,I. Zubac - zubaciv01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
426224,426224,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,493,LAC,,48,DET,Personal foul by M. Morris (drawn by S. Bey),56,,,,,,,personal,M. Morris - morrima03,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
426225,426225,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,493,LAC,,48,DET,Detroit full timeout,56,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
426226,426226,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,493,LAC,,48,DET,Instant Replay (Challenge: Ruling Stands),56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
426227,426227,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,481,LAC,,48,DET,M. Bagley makes 2-pt dunk from 3 ft (assist by C. Cunningham),58,M. Bagley - baglema01,2-pt dunk,make,3.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
426228,426228,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,459,LAC,I. Zubac makes 2-pt hook shot from 3 ft,50,DET,,58,I. Zubac - zubaciv01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
426229,426229,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,446,LAC,,50,DET,C. Joseph misses 2-pt layup from 4 ft,58,C. Joseph - josepco01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
426230,426230,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,446,LAC,Defensive rebound by I. Zubac,50,DET,,58,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
426231,426231,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,439,LAC,A. Coffey misses 2-pt hook shot from 4 ft (block by C. Cunningham),50,DET,,58,A. Coffey - coffeam01,2-pt hook shot,miss,4.0,,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,202122
426232,426232,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,435,LAC,,50,DET,Defensive rebound by C. Joseph,58,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
426233,426233,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,433,LAC,,50,DET,S. Bey makes 3-pt jump shot from 24 ft (assist by J. Grant),61,S. Bey - beysa01,3-pt jump shot,make,24.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
426234,426234,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,417,LAC,Personal foul by C. Joseph (drawn by I. Zubac),50,DET,,61,,,,,,,personal,C. Joseph - josepco01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
426235,426235,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,403,LAC,I. Zubac makes 2-pt hook shot from 4 ft (assist by R. Jackson),52,DET,,61,I. Zubac - zubaciv01,2-pt hook shot,make,4.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
426236,426236,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,390,LAC,,52,DET,C. Cunningham makes 2-pt jump shot from 13 ft,63,C. Cunningham - cunnica01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
426237,426237,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,374,LAC,N. Batum misses 3-pt jump shot from 26 ft,52,DET,,63,N. Batum - batumni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
426238,426238,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,372,LAC,,52,DET,Defensive rebound by C. Cunningham,63,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
426239,426239,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,366,LAC,,52,DET,C. Cunningham misses 3-pt jump shot from 26 ft,63,C. Cunningham - cunnica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
426240,426240,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,364,LAC,Defensive rebound by A. Coffey,52,DET,,63,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
426241,426241,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,359,LAC,A. Coffey misses 2-pt layup from 2 ft (block by C. Cunningham),52,DET,,63,A. Coffey - coffeam01,2-pt layup,miss,2.0,,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,202122
426242,426242,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,356,LAC,Offensive rebound by M. Morris,52,DET,,63,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,,202122
426243,426243,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,345,LAC,A. Coffey makes 2-pt layup from 2 ft,54,DET,,63,A. Coffey - coffeam01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
426244,426244,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,335,LAC,,54,DET,C. Joseph misses 2-pt layup from 2 ft (block by I. Zubac),63,C. Joseph - josepco01,2-pt layup,miss,2.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,202122
426245,426245,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,332,LAC,Defensive rebound by R. Jackson,54,DET,,63,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
426246,426246,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,324,LAC,R. Jackson misses 2-pt jump shot from 4 ft,54,DET,,63,R. Jackson - jacksre01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
426247,426247,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,323,LAC,Offensive rebound by R. Jackson,54,DET,,63,,,,,,,,,,R. Jackson - jacksre01,offensive,,,,,,,,,,,,,,,,202122
426248,426248,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,316,LAC,M. Morris makes 2-pt layup from 2 ft,56,DET,,63,M. Morris - morrima03,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
426249,426249,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,295,LAC,,56,DET,C. Joseph makes 2-pt layup from 2 ft,65,C. Joseph - josepco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
426250,426250,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,274,LAC,Turnover by I. Zubac (lost ball; steal by C. Joseph),56,DET,,65,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,lost ball,steal,C. Joseph - josepco01,,,,202122
426251,426251,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,271,LAC,,56,DET,Shooting foul by R. Jackson (drawn by C. Joseph),65,,,,,,,shooting,R. Jackson - jacksre01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
426252,426252,boxscore/202203130DET.html,regular,Little Caesars Arena Detroit Michigan,March 13 2022,3:00 PM,LAC,3,271,LAC,,56,DET,C. Joseph makes free throw 1 of 2,66,,,,,,,,,,,,,,,C. Joseph - josepco01,make,1 of 2,,,,,,,,,,202122
