,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
544334,544334,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,186,GSW,Offensive foul by J. Kuminga (drawn by J. Alvarado),55,NOP,,44,,,,,,,offensive,J. Kuminga - kuminjo01,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,202122
544335,544335,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,186,GSW,Turnover by J. Kuminga (offensive foul),55,NOP,,44,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,offensive foul,,,,,,202122
544336,544336,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,175,GSW,,55,NOP,W. Hernangmez misses 2-pt layup from 4 ft (block by J. Poole),44,W. Hernangómez - hernawi01,2-pt layup,miss,4.0,,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,202122
544337,544337,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,175,GSW,,55,NOP,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
544338,544338,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,175,GSW,Golden State full timeout,55,NOP,,44,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
544339,544339,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,173,GSW,,55,NOP,J. Alvarado makes 2-pt jump shot from 16 ft (assist by N. Marshall),46,J. Alvarado - alvarjo01,2-pt jump shot,make,16.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,,202122
544340,544340,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,155,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by J. Poole),58,NOP,,46,K. Thompson - thompkl01,3-pt jump shot,make,25.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
544341,544341,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,144,GSW,,58,NOP,N. Marshall misses 3-pt jump shot from 25 ft,46,N. Marshall - marshna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
544342,544342,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,140,GSW,Defensive rebound by J. Kuminga,58,NOP,,46,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
544343,544343,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,127,GSW,K. Thompson misses 2-pt jump shot from 15 ft,58,NOP,,46,K. Thompson - thompkl01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
544344,544344,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,120,GSW,Offensive rebound by D. Lee,58,NOP,,46,,,,,,,,,,D. Lee - leeda03,offensive,,,,,,,,,,,,,,,,202122
544345,544345,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,120,GSW,D. Lee makes 2-pt layup at rim,60,NOP,,46,D. Lee - leeda03,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
544346,544346,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,110,GSW,,60,NOP,J. Alvarado misses 3-pt jump shot from 27 ft,46,J. Alvarado - alvarjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
544347,544347,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,107,GSW,Defensive rebound by D. Lee,60,NOP,,46,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
544348,544348,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,103,GSW,Shooting foul by J. Alvarado (drawn by K. Thompson),60,NOP,,46,,,,,,,shooting,J. Alvarado - alvarjo01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,202122
544349,544349,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,103,GSW,K. Thompson makes free throw 1 of 2,61,NOP,,46,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,1 of 2,,,,,,,,,,202122
544350,544350,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,103,GSW,K. Thompson misses free throw 2 of 2,61,NOP,,46,,,,,,,,,,,,,,,K. Thompson - thompkl01,miss,2 of 2,,,,,,,,,,202122
544351,544351,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,100,GSW,,61,NOP,Defensive rebound by W. Hernangmez,46,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
544352,544352,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,87,GSW,,61,NOP,Shooting foul by J. Poole (drawn by J. Alvarado),46,,,,,,,shooting,J. Poole - poolejo01,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,202122
544353,544353,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,87,GSW,,61,NOP,J. Alvarado misses free throw 1 of 2,46,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,miss,1 of 2,,,,,,,,,,202122
544354,544354,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,87,GSW,,61,NOP,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
544355,544355,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,87,GSW,,61,NOP,J. Alvarado misses free throw 2 of 2,46,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,miss,2 of 2,,,,,,,,,,202122
544356,544356,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,84,GSW,Defensive rebound by K. Thompson,61,NOP,,46,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
544357,544357,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,77,GSW,Shooting foul by T. Snell (drawn by J. Poole),61,NOP,,46,,,,,,,shooting,T. Snell - snellto01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
544358,544358,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,77,GSW,J. Poole makes free throw 1 of 2,62,NOP,,46,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
544359,544359,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,77,GSW,,62,NOP,G. Temple enters the game for T. Snell,46,,,,,,,,,,,,,,,,,,G. Temple - templga01,T. Snell - snellto01,,,,,,,,202122
544360,544360,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,77,GSW,J. Poole makes free throw 2 of 2,63,NOP,,46,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
544361,544361,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,59,GSW,,63,NOP,Turnover by J. Alvarado (bad pass; steal by J. Kuminga),46,,,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,bad pass,steal,J. Kuminga - kuminjo01,,,,202122
544362,544362,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,55,GSW,Shooting foul by G. Clark (drawn by D. Green),63,NOP,,46,,,,,,,shooting,G. Clark - clarkga01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
544363,544363,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,55,GSW,D. Green makes free throw 1 of 2,64,NOP,,46,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,,202122
544364,544364,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,55,GSW,D. Green makes free throw 2 of 2,65,NOP,,46,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,,202122
544365,544365,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,39,GSW,,65,NOP,W. Hernangmez misses 2-pt jump shot from 9 ft,46,W. Hernangómez - hernawi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
544366,544366,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,36,GSW,,65,NOP,Offensive rebound by W. Hernangmez,46,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
544367,544367,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,36,GSW,,65,NOP,W. Hernangmez misses 2-pt layup at rim,46,W. Hernangómez - hernawi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
544368,544368,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,35,GSW,,65,NOP,Offensive rebound by J. Alvarado,46,,,,,,,,,,J. Alvarado - alvarjo01,offensive,,,,,,,,,,,,,,,,202122
544369,544369,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,33,GSW,,65,NOP,Turnover by G. Temple (bad pass),46,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,bad pass,,,,,,202122
544370,544370,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,11,GSW,J. Poole makes 2-pt layup from 2 ft,67,NOP,,46,J. Poole - poolejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
544371,544371,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,11,GSW,Shooting foul by G. Temple (drawn by J. Poole),67,NOP,,46,,,,,,,shooting,G. Temple - templga01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
544372,544372,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,11,GSW,J. Toscano-Anderson enters the game for J. Kuminga,67,NOP,,46,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,J. Kuminga - kuminjo01,,,,,,,,202122
544373,544373,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,11,GSW,J. Poole makes free throw 1 of 1,68,NOP,,46,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 1,,,,,,,,,,202122
544374,544374,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,0,GSW,,68,NOP,N. Marshall makes 2-pt jump shot from 5 ft,48,N. Marshall - marshna01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
544375,544375,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,0,GSW,,68,NOP,Instant Replay (Request: Stands),48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
544376,544376,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,2,0,GSW,End of 2nd quarter,68,NOP,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
544377,544377,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,711,GSW,,68,NOP,Violation by Team (kicked ball),48,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
544378,544378,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,706,GSW,J. Poole misses 2-pt layup from 2 ft,68,NOP,,48,J. Poole - poolejo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
544379,544379,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,701,GSW,Offensive rebound by J. Poole,68,NOP,,48,,,,,,,,,,J. Poole - poolejo01,offensive,,,,,,,,,,,,,,,,202122
544380,544380,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,701,GSW,J. Poole makes 2-pt layup at rim,70,NOP,,48,J. Poole - poolejo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
544381,544381,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,685,GSW,,70,NOP,T. Murphy misses 2-pt jump shot from 14 ft,48,T. Murphy - murphtr02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
544382,544382,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,682,GSW,Defensive rebound by D. Green,70,NOP,,48,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
544383,544383,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,664,GSW,K. Thompson misses 2-pt jump shot from 13 ft,70,NOP,,48,K. Thompson - thompkl01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
544384,544384,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,661,GSW,,70,NOP,Defensive rebound by W. Hernangmez,48,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
544385,544385,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,655,GSW,,70,NOP,J. Hayes misses 2-pt layup from 3 ft,48,J. Hayes - hayesja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
544386,544386,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,653,GSW,Defensive rebound by K. Looney,70,NOP,,48,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
544387,544387,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,652,GSW,Turnover by J. Poole (bad pass),70,NOP,,48,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,,,,,,202122
544388,544388,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,640,GSW,,70,NOP,Personal foul by M. Moody (drawn by N. Marshall),48,,,,,,,personal,M. Moody - moodymo01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
544389,544389,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,631,GSW,,70,NOP,W. Hernangmez misses 2-pt jump shot from 11 ft,48,W. Hernangómez - hernawi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
544390,544390,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,628,GSW,,70,NOP,Offensive rebound by J. Hayes,48,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
544391,544391,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,628,GSW,,70,NOP,J. Hayes misses 2-pt layup at rim,48,J. Hayes - hayesja02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
544392,544392,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,628,GSW,,70,NOP,Offensive rebound by J. Hayes,48,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
544393,544393,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,623,GSW,,70,NOP,J. Hayes misses 2-pt layup at rim,48,J. Hayes - hayesja02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
544394,544394,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,622,GSW,Defensive rebound by Team,70,NOP,,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
544395,544395,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,608,GSW,K. Looney makes 2-pt layup from 2 ft (assist by D. Green),72,NOP,,48,K. Looney - looneke01,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
544396,544396,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,595,GSW,,72,NOP,T. Murphy makes 2-pt layup from 2 ft (assist by W. Hernangmez),50,T. Murphy - murphtr02,2-pt layup,make,2.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,202122
544397,544397,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,583,GSW,J. Poole makes 3-pt jump shot from 25 ft (assist by D. Green),75,NOP,,50,J. Poole - poolejo01,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
544398,544398,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,568,GSW,,75,NOP,N. Marshall makes 2-pt jump shot from 3 ft (assist by W. Hernangmez),52,N. Marshall - marshna01,2-pt jump shot,make,3.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,202122
544399,544399,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,557,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by M. Moody),78,NOP,,52,K. Thompson - thompkl01,3-pt jump shot,make,26.0,M. Moody - moodymo01,,,,,,,,,,,,,,,,,,,,,,202122
544400,544400,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,548,GSW,,78,NOP,J. Alvarado misses 2-pt jump shot from 17 ft,52,J. Alvarado - alvarjo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
544401,544401,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,545,GSW,Defensive rebound by D. Green,78,NOP,,52,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
544402,544402,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,541,GSW,J. Poole makes 3-pt jump shot from 26 ft (assist by D. Green),81,NOP,,52,J. Poole - poolejo01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
544403,544403,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,531,GSW,,81,NOP,Offensive foul by W. Hernangmez (drawn by J. Poole),52,,,,,,,offensive,W. Hernangómez - hernawi01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
544404,544404,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,531,GSW,,81,NOP,Turnover by W. Hernangmez (offensive foul),52,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,offensive foul,,,,,,202122
544405,544405,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,518,GSW,K. Thompson misses 2-pt jump shot from 16 ft,81,NOP,,52,K. Thompson - thompkl01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
544406,544406,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,516,GSW,,81,NOP,Defensive rebound by J. Alvarado,52,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,,202122
544407,544407,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,512,GSW,,81,NOP,Turnover by N. Marshall (bad pass; steal by D. Green),52,,,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,bad pass,steal,D. Green - greendr01,,,,202122
544408,544408,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,492,GSW,J. Poole misses 3-pt jump shot from 26 ft,81,NOP,,52,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
544409,544409,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,490,GSW,,81,NOP,Defensive rebound by W. Hernangmez,52,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
544410,544410,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,488,GSW,,81,NOP,T. Murphy misses 2-pt jump shot from 19 ft,52,T. Murphy - murphtr02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
544411,544411,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,486,GSW,Defensive rebound by J. Poole,81,NOP,,52,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
544412,544412,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,481,GSW,Golden State full timeout,81,NOP,,52,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
544413,544413,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,475,GSW,Turnover by J. Poole (out of bounds lost ball),81,NOP,,52,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,out of bounds lost ball,,,,,,202122
544414,544414,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,462,GSW,,81,NOP,W. Hernangmez misses 2-pt hook shot from 4 ft,52,W. Hernangómez - hernawi01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
544415,544415,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,458,GSW,,81,NOP,Offensive rebound by W. Hernangmez,52,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
544416,544416,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,458,GSW,,81,NOP,W. Hernangmez makes 2-pt layup at rim,54,W. Hernangómez - hernawi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
544417,544417,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,444,GSW,M. Moody misses 2-pt layup from 2 ft,81,NOP,,54,M. Moody - moodymo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
544418,544418,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,441,GSW,,81,NOP,Defensive rebound by W. Hernangmez,54,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
544419,544419,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,435,GSW,,81,NOP,J. Alvarado misses 2-pt jump shot from 9 ft (block by J. Poole),54,J. Alvarado - alvarjo01,2-pt jump shot,miss,9.0,,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,202122
544420,544420,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,430,GSW,,81,NOP,Offensive rebound by J. Alvarado,54,,,,,,,,,,J. Alvarado - alvarjo01,offensive,,,,,,,,,,,,,,,,202122
544421,544421,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,429,GSW,,81,NOP,J. Alvarado makes 2-pt jump shot from 2 ft,56,J. Alvarado - alvarjo01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
544422,544422,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,414,GSW,K. Thompson misses 2-pt jump shot from 17 ft,81,NOP,,56,K. Thompson - thompkl01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
544423,544423,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,411,GSW,,81,NOP,Defensive rebound by T. Murphy,56,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
544424,544424,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,403,GSW,,81,NOP,J. Hayes misses 2-pt layup from 4 ft,56,J. Hayes - hayesja02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
544425,544425,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,400,GSW,Defensive rebound by D. Green,81,NOP,,56,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
544426,544426,boxscore/202204100NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 10 2022,9:30 PM,GSW,3,392,GSW,K. Thompson misses 3-pt jump shot from 27 ft,81,NOP,,56,K. Thompson - thompkl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
