,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
167700,167700,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,193,MIA,,50,POR,A. Simons makes technical free throw,36,,,,,,,,,,,,,,,A. Simons - simonan01,make,technical,,,,,,,,,,202122
167701,167701,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,178,MIA,K. Lowry misses 2-pt jump shot from 15 ft,50,POR,,36,K. Lowry - lowryky01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
167702,167702,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,174,MIA,Offensive rebound by P. Tucker,50,POR,,36,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
167703,167703,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,163,MIA,M. Strus misses 3-pt jump shot from 23 ft,50,POR,,36,M. Strus - strusma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
167704,167704,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,160,MIA,,50,POR,Defensive rebound by N. Powell,36,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
167705,167705,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,146,MIA,,50,POR,J. Nurki makes 2-pt hook shot from 7 ft,38,J. Nurkić - nurkiju01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
167706,167706,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,137,MIA,T. Herro misses 3-pt jump shot from 23 ft,50,POR,,38,T. Herro - herroty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
167707,167707,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,135,MIA,,50,POR,Defensive rebound by J. Nurki,38,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
167708,167708,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,129,MIA,,50,POR,Personal foul by T. Herro (drawn by L. Nance),38,,,,,,,personal,T. Herro - herroty01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,202122
167709,167709,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,129,MIA,,50,POR,L. Nance makes free throw 1 of 2,39,,,,,,,,,,,,,,,L. Nance - nancela02,make,1 of 2,,,,,,,,,,202122
167710,167710,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,129,MIA,D. Robinson enters the game for M. Strus,50,POR,,39,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,M. Strus - strusma01,,,,,,,,202122
167711,167711,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,129,MIA,,50,POR,L. Nance makes free throw 2 of 2,40,,,,,,,,,,,,,,,L. Nance - nancela02,make,2 of 2,,,,,,,,,,202122
167712,167712,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,118,MIA,H. Highsmith makes 3-pt jump shot from 23 ft (assist by K. Lowry),53,POR,,40,H. Highsmith - highsha01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
167713,167713,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,100,MIA,,53,POR,Turnover by A. Simons (lost ball),40,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,lost ball,,,,,,202122
167714,167714,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,100,MIA,,53,POR,Loose ball foul by A. Simons (drawn by K. Lowry),40,,,,,,,loose ball,A. Simons - simonan01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
167715,167715,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,100,MIA,K. Lowry makes free throw 1 of 2,54,POR,,40,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,202122
167716,167716,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,100,MIA,K. Lowry makes free throw 2 of 2,55,POR,,40,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,202122
167717,167717,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,85,MIA,,55,POR,A. Simons misses 3-pt jump shot from 28 ft,40,A. Simons - simonan01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
167718,167718,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,81,MIA,,55,POR,Offensive rebound by J. Nurki,40,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
167719,167719,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,74,MIA,,55,POR,Shooting foul by D. Robinson (drawn by A. Simons),40,,,,,,,shooting,D. Robinson - robindu01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
167720,167720,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,74,MIA,Technical foul by K. Lowry,55,POR,,40,,,,,,,technical,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,202122
167721,167721,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,74,MIA,K. Lowry ejected from game,55,POR,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
167722,167722,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,74,MIA,Technical foul by E. Spoelstra,55,POR,,40,,,,,,,technical,E. Spoelstra - spoeler99c,,,,,,,,,,,,,,,,,,,202122
167723,167723,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,74,MIA,,55,POR,N. Powell makes technical free throw,41,,,,,,,,,,,,,,,N. Powell - powelno01,make,technical,,,,,,,,,,202122
167724,167724,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,74,MIA,,55,POR,N. Powell misses technical free throw,41,,,,,,,,,,,,,,,N. Powell - powelno01,miss,technical,,,,,,,,,,202122
167725,167725,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,74,MIA,,55,POR,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
167726,167726,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,74,MIA,K. Guy enters the game for K. Lowry,55,POR,,41,,,,,,,,,,,,,,,,,,K. Guy - guyky01,K. Lowry - lowryky01,,,,,,,,202122
167727,167727,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,74,MIA,,55,POR,A. Simons makes free throw 1 of 2,42,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 2,,,,,,,,,,202122
167728,167728,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,74,MIA,,55,POR,A. Simons makes free throw 2 of 2,43,,,,,,,,,,,,,,,A. Simons - simonan01,make,2 of 2,,,,,,,,,,202122
167729,167729,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,65,MIA,D. Robinson makes 3-pt jump shot from 29 ft (assist by P. Tucker),58,POR,,43,D. Robinson - robindu01,3-pt jump shot,make,29.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
167730,167730,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,55,MIA,,58,POR,Shooting foul by H. Highsmith (drawn by J. Nurki),43,,,,,,,shooting,H. Highsmith - highsha01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
167731,167731,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,55,MIA,,58,POR,J. Nurki makes free throw 1 of 2,44,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,,202122
167732,167732,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,55,MIA,,58,POR,J. Nurki makes free throw 2 of 2,45,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,202122
167733,167733,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,39,MIA,Turnover by P. Tucker (bad pass; steal by L. Nance),58,POR,,45,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,bad pass,steal,L. Nance - nancela02,,,,202122
167734,167734,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,32,MIA,,58,POR,N. Powell misses 2-pt layup from 2 ft,45,N. Powell - powelno01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
167735,167735,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,31,MIA,,58,POR,Offensive rebound by N. Little,45,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,,202122
167736,167736,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,26,MIA,,58,POR,J. Nurki makes 2-pt layup from 1 ft (assist by L. Nance),47,J. Nurkić - nurkiju01,2-pt layup,make,1.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
167737,167737,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,6,MIA,T. Herro misses 3-pt jump shot from 29 ft,58,POR,,47,T. Herro - herroty01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
167738,167738,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,4,MIA,,58,POR,Defensive rebound by J. Nurki,47,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
167739,167739,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,0,MIA,,58,POR,N. Powell misses 3-pt jump shot from 36 ft,47,N. Powell - powelno01,3-pt jump shot,miss,36.0,,,,,,,,,,,,,,,,,,,,,,,202122
167740,167740,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,0,MIA,,58,POR,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
167741,167741,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,2,0,MIA,End of 2nd quarter,58,POR,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
167742,167742,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,707,MIA,,58,POR,A. Simons misses 2-pt jump shot from 19 ft,47,A. Simons - simonan01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
167743,167743,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,703,MIA,Defensive rebound by T. Herro,58,POR,,47,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
167744,167744,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,687,MIA,M. Strus makes 3-pt jump shot from 31 ft (assist by O. Yurtseven),61,POR,,47,M. Strus - strusma01,3-pt jump shot,make,31.0,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,,,,,202122
167745,167745,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,666,MIA,,61,POR,A. Simons makes 2-pt jump shot from 6 ft,49,A. Simons - simonan01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
167746,167746,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,654,MIA,Personal foul by N. Little (drawn by P. Tucker),61,POR,,49,,,,,,,personal,N. Little - littlna01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
167747,167747,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,648,MIA,M. Strus misses 3-pt jump shot from 30 ft,61,POR,,49,M. Strus - strusma01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
167748,167748,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,645,MIA,,61,POR,Defensive rebound by J. Nurki,49,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
167749,167749,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,631,MIA,,61,POR,A. Simons makes 2-pt jump shot from 15 ft,51,A. Simons - simonan01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
167750,167750,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,614,MIA,Turnover by O. Yurtseven (bad pass; steal by A. Simons),61,POR,,51,,,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,bad pass,steal,A. Simons - simonan01,,,,202122
167751,167751,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,610,MIA,,61,POR,N. Powell makes 2-pt layup from 1 ft (assist by A. Simons),53,N. Powell - powelno01,2-pt layup,make,1.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
167752,167752,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,591,MIA,P. Tucker makes 2-pt jump shot from 8 ft (assist by M. Strus),63,POR,,53,P. Tucker - tuckepj01,2-pt jump shot,make,8.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
167753,167753,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,574,MIA,,63,POR,J. Nurki makes 2-pt layup at rim (assist by A. Simons),55,J. Nurkić - nurkiju01,2-pt layup,make,0.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
167754,167754,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,561,MIA,T. Herro makes 2-pt layup from 1 ft,65,POR,,55,T. Herro - herroty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
167755,167755,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,546,MIA,,65,POR,A. Simons makes 2-pt layup from 2 ft,57,A. Simons - simonan01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
167756,167756,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,537,MIA,T. Herro makes 3-pt jump shot from 25 ft,68,POR,,57,T. Herro - herroty01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
167757,167757,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,534,MIA,,68,POR,Portland full timeout,57,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
167758,167758,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,514,MIA,,68,POR,N. Powell misses 2-pt jump shot from 3 ft,57,N. Powell - powelno01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
167759,167759,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,513,MIA,,68,POR,Offensive rebound by N. Powell,57,,,,,,,,,,N. Powell - powelno01,offensive,,,,,,,,,,,,,,,,202122
167760,167760,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,500,MIA,,68,POR,Turnover by N. Little (lost ball; steal by T. Herro),57,,,,,,,,,,,,,,,,,,,,N. Little - littlna01,lost ball,steal,T. Herro - herroty01,,,,202122
167761,167761,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,498,MIA,Offensive foul by T. Herro (drawn by N. Little),68,POR,,57,,,,,,,offensive,T. Herro - herroty01,N. Little - littlna01,,,,,,,,,,,,,,,,,,202122
167762,167762,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,498,MIA,Turnover by T. Herro (offensive foul),68,POR,,57,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,offensive foul,,,,,,202122
167763,167763,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,487,MIA,,68,POR,A. Simons makes 3-pt jump shot from 29 ft,60,A. Simons - simonan01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
167764,167764,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,461,MIA,M. Strus makes 2-pt layup from 2 ft (assist by P. Tucker),70,POR,,60,M. Strus - strusma01,2-pt layup,make,2.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
167765,167765,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,448,MIA,,70,POR,A. Simons makes 3-pt jump shot from 29 ft (assist by L. Nance),63,A. Simons - simonan01,3-pt jump shot,make,29.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
167766,167766,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,422,MIA,M. Strus misses 3-pt jump shot from 24 ft,70,POR,,63,M. Strus - strusma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
167767,167767,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,420,MIA,Offensive rebound by P. Tucker,70,POR,,63,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
167768,167768,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,415,MIA,C. Martin makes 2-pt layup at rim (assist by P. Tucker),72,POR,,63,C. Martin - martica02,2-pt layup,make,0.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
167769,167769,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,395,MIA,,72,POR,N. Powell makes 2-pt jump shot from 4 ft,65,N. Powell - powelno01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
167770,167770,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,380,MIA,T. Herro misses 2-pt layup from 2 ft,72,POR,,65,T. Herro - herroty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
167771,167771,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,377,MIA,Offensive rebound by O. Yurtseven,72,POR,,65,,,,,,,,,,O. Yurtseven - yurtsom01,offensive,,,,,,,,,,,,,,,,202122
167772,167772,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,377,MIA,O. Yurtseven makes 2-pt dunk at rim,74,POR,,65,O. Yurtseven - yurtsom01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
167773,167773,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,368,MIA,,74,POR,A. Simons makes 3-pt jump shot from 26 ft,68,A. Simons - simonan01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
167774,167774,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,367,MIA,Miami full timeout,74,POR,,68,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
167775,167775,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,367,MIA,,74,POR,R. Covington enters the game for N. Little,68,,,,,,,,,,,,,,,,,,R. Covington - covinro01,N. Little - littlna01,,,,,,,,202122
167776,167776,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,367,MIA,,74,POR,B. McLemore enters the game for L. Nance,68,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,L. Nance - nancela02,,,,,,,,202122
167777,167777,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,345,MIA,P. Tucker misses 3-pt jump shot from 23 ft,74,POR,,68,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
167778,167778,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,342,MIA,,74,POR,Defensive rebound by J. Nurki,68,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
167779,167779,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,335,MIA,,74,POR,R. Covington misses 3-pt jump shot from 26 ft,68,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
167780,167780,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,332,MIA,Defensive rebound by M. Strus,74,POR,,68,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
167781,167781,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,322,MIA,O. Yurtseven misses 2-pt hook shot from 4 ft,74,POR,,68,O. Yurtseven - yurtsom01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
167782,167782,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,321,MIA,Offensive rebound by O. Yurtseven,74,POR,,68,,,,,,,,,,O. Yurtseven - yurtsom01,offensive,,,,,,,,,,,,,,,,202122
167783,167783,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,320,MIA,O. Yurtseven misses 2-pt hook shot from 4 ft,74,POR,,68,O. Yurtseven - yurtsom01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
167784,167784,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,319,MIA,Offensive rebound by O. Yurtseven,74,POR,,68,,,,,,,,,,O. Yurtseven - yurtsom01,offensive,,,,,,,,,,,,,,,,202122
167785,167785,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,317,MIA,O. Yurtseven misses 2-pt hook shot at rim,74,POR,,68,O. Yurtseven - yurtsom01,2-pt hook shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
167786,167786,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,316,MIA,,74,POR,Defensive rebound by J. Nurki,68,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
167787,167787,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,301,MIA,,74,POR,N. Powell makes 3-pt jump shot from 23 ft (assist by B. McLemore),71,N. Powell - powelno01,3-pt jump shot,make,23.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,202122
167788,167788,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,282,MIA,C. Martin misses 3-pt jump shot from 23 ft,74,POR,,71,C. Martin - martica02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
167789,167789,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,278,MIA,Offensive rebound by T. Herro,74,POR,,71,,,,,,,,,,T. Herro - herroty01,offensive,,,,,,,,,,,,,,,,202122
167790,167790,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,278,MIA,T. Herro misses 2-pt jump shot from 21 ft,74,POR,,71,T. Herro - herroty01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
167791,167791,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,276,MIA,Offensive rebound by O. Yurtseven,74,POR,,71,,,,,,,,,,O. Yurtseven - yurtsom01,offensive,,,,,,,,,,,,,,,,202122
167792,167792,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,266,MIA,T. Herro misses 3-pt jump shot from 25 ft,74,POR,,71,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
167793,167793,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,264,MIA,,74,POR,Defensive rebound by R. Covington,71,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
167794,167794,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,257,MIA,,74,POR,A. Simons misses 3-pt jump shot from 26 ft,71,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
167795,167795,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,256,MIA,Defensive rebound by O. Yurtseven,74,POR,,71,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
167796,167796,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,240,MIA,Shooting foul by B. McLemore (drawn by P. Tucker),74,POR,,71,,,,,,,shooting,B. McLemore - mclembe01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
167797,167797,boxscore/202201050POR.html,regular,Moda Center Portland Oregon,January 5 2022,10:00 PM,MIA,3,240,MIA,P. Tucker misses free throw 1 of 2,74,POR,,71,,,,,,,,,,,,,,,P. Tucker - tuckepj01,miss,1 of 2,,,,,,,,,,202122
