,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
384845,384845,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,1,132,TOR,T. Young enters the game for F. VanVleet,30,LAL,,6,,,,,,,,,,,,,,,,,,T. Young - youngth01,F. VanVleet - vanvlfr01,,,,,,,,202122
384846,384846,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,1,132,TOR,,30,LAL,W. Ellington enters the game for A. Bradley,6,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,A. Bradley - bradlav01,,,,,,,,202122
384847,384847,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,1,132,TOR,K. Birch misses free throw 2 of 2,30,LAL,,6,,,,,,,,,,,,,,,K. Birch - birchkh01,miss,2 of 2,,,,,,,,,,202122
384848,384848,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,1,128,TOR,,30,LAL,Defensive rebound by W. Gabriel,6,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,,202122
384849,384849,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,1,111,TOR,,30,LAL,T. Horton-Tucker misses 2-pt jump shot from 18 ft,6,T. Horton-Tucker - hortota01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
384850,384850,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,1,110,TOR,,30,LAL,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
384851,384851,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,1,110,TOR,,30,LAL,R. Westbrook enters the game for D. Augustin,6,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,D. Augustin - augusdj01,,,,,,,,202122
384852,384852,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,1,105,TOR,,30,LAL,Shooting foul by K. Birch (drawn by R. Westbrook),6,,,,,,,shooting,K. Birch - birchkh01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
384853,384853,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,1,105,TOR,,30,LAL,R. Westbrook makes free throw 1 of 2,7,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
384854,384854,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,1,105,TOR,,30,LAL,R. Westbrook makes free throw 2 of 2,8,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
384855,384855,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,1,85,TOR,G. Trent misses 3-pt jump shot from 28 ft,30,LAL,,8,G. Trent - trentga02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
384856,384856,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,1,80,TOR,,30,LAL,Defensive rebound by W. Gabriel,8,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,,202122
384857,384857,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,1,78,TOR,,30,LAL,W. Gabriel makes 2-pt dunk from 1 ft,10,W. Gabriel - gabriwe01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
384858,384858,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,1,57,TOR,D. Banton misses 2-pt layup from 2 ft,30,LAL,,10,D. Banton - bantoda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
384859,384859,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,1,55,TOR,,30,LAL,Defensive rebound by W. Gabriel,10,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,,202122
384860,384860,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,1,48,TOR,,30,LAL,R. Westbrook misses 2-pt jump shot from 17 ft,10,R. Westbrook - westbru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
384861,384861,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,1,45,TOR,,30,LAL,Offensive rebound by C. Anthony,10,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,202122
384862,384862,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,1,45,TOR,,30,LAL,Personal foul by G. Trent (drawn by C. Anthony),10,,,,,,,personal,G. Trent - trentga02,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
384863,384863,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,1,45,TOR,,30,LAL,C. Anthony makes free throw 1 of 2,11,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,202122
384864,384864,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,1,45,TOR,,30,LAL,C. Anthony makes free throw 2 of 2,12,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,202122
384865,384865,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,1,34,TOR,G. Trent makes 3-pt jump shot from 25 ft (assist by T. Young),33,LAL,,12,G. Trent - trentga02,3-pt jump shot,make,25.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
384866,384866,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,1,25,TOR,,33,LAL,W. Ellington misses 3-pt jump shot from 26 ft,12,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
384867,384867,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,1,23,TOR,Defensive rebound by T. Young,33,LAL,,12,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
384868,384868,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,1,0,TOR,G. Trent misses 2-pt jump shot from 17 ft,33,LAL,,12,G. Trent - trentga02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
384869,384869,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,1,0,TOR,Offensive rebound by Team,33,LAL,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
384870,384870,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,1,0,TOR,End of 1st quarter,33,LAL,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
384871,384871,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,701,TOR,,33,LAL,T. Horton-Tucker makes 2-pt layup from 1 ft,14,T. Horton-Tucker - hortota01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
384872,384872,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,672,TOR,T. Young misses 3-pt jump shot from 23 ft,33,LAL,,14,T. Young - youngth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
384873,384873,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,670,TOR,,33,LAL,Defensive rebound by C. Anthony,14,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
384874,384874,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,663,TOR,,33,LAL,Shooting foul by T. Young (drawn by L. James),14,,,,,,,shooting,T. Young - youngth01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
384875,384875,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,663,TOR,,33,LAL,L. James misses free throw 1 of 2,14,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,,202122
384876,384876,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,663,TOR,,33,LAL,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
384877,384877,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,663,TOR,S. Barnes enters the game for D. Banton,33,LAL,,14,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,D. Banton - bantoda01,,,,,,,,202122
384878,384878,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,663,TOR,,33,LAL,L. James makes free throw 2 of 2,15,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,202122
384879,384879,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,658,TOR,Turnover by S. Barnes (lost ball; steal by W. Ellington),33,LAL,,15,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,lost ball,steal,W. Ellington - ellinwa01,,,,202122
384880,384880,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,655,TOR,,33,LAL,W. Ellington misses 2-pt layup from 3 ft (block by T. Young),15,W. Ellington - ellinwa01,2-pt layup,miss,3.0,,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,202122
384881,384881,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,654,TOR,Defensive rebound by T. Young,33,LAL,,15,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
384882,384882,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,653,TOR,S. Barnes makes 2-pt layup from 2 ft (assist by G. Trent),35,LAL,,15,S. Barnes - barnesc01,2-pt layup,make,2.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
384883,384883,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,653,TOR,Shooting foul by T. Horton-Tucker (drawn by S. Barnes),35,LAL,,15,,,,,,,shooting,T. Horton-Tucker - hortota01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
384884,384884,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,653,TOR,S. Barnes misses free throw 1 of 1,35,LAL,,15,,,,,,,,,,,,,,,S. Barnes - barnesc01,miss,1 of 1,,,,,,,,,,202122
384885,384885,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,650,TOR,,35,LAL,Defensive rebound by R. Westbrook,15,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
384886,384886,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,636,TOR,,35,LAL,Turnover by T. Horton-Tucker (lost ball; steal by T. Young),15,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,lost ball,steal,T. Young - youngth01,,,,202122
384887,384887,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,617,TOR,S. Barnes misses 2-pt hook shot from 10 ft,35,LAL,,15,S. Barnes - barnesc01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
384888,384888,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,615,TOR,,35,LAL,Defensive rebound by L. James,15,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
384889,384889,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,611,TOR,,35,LAL,C. Anthony misses 3-pt jump shot from 24 ft,15,C. Anthony - anthoca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
384890,384890,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,608,TOR,Defensive rebound by G. Trent,35,LAL,,15,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
384891,384891,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,603,TOR,G. Trent misses 3-pt jump shot from 27 ft,35,LAL,,15,G. Trent - trentga02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
384892,384892,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,598,TOR,Offensive rebound by C. Boucher,35,LAL,,15,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
384893,384893,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,598,TOR,C. Boucher makes 2-pt dunk at rim,37,LAL,,15,C. Boucher - bouchch01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
384894,384894,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,578,TOR,,37,LAL,L. James misses 3-pt jump shot from 26 ft,15,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
384895,384895,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,575,TOR,Defensive rebound by T. Young,37,LAL,,15,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
384896,384896,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,571,TOR,T. Young misses 2-pt layup from 3 ft,37,LAL,,15,T. Young - youngth01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
384897,384897,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,567,TOR,Offensive rebound by T. Young,37,LAL,,15,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
384898,384898,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,565,TOR,G. Trent misses 3-pt jump shot from 25 ft,37,LAL,,15,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
384899,384899,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,562,TOR,,37,LAL,Defensive rebound by C. Anthony,15,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
384900,384900,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,560,TOR,,37,LAL,L. James makes 2-pt layup from 3 ft (assist by W. Ellington),17,L. James - jamesle01,2-pt layup,make,3.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,,202122
384901,384901,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,560,TOR,,37,LAL,Shooting foul by S. Barnes (drawn by L. James),17,,,,,,,shooting,S. Barnes - barnesc01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
384902,384902,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,560,TOR,P. Achiuwa enters the game for K. Birch,37,LAL,,17,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,K. Birch - birchkh01,,,,,,,,202122
384903,384903,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,560,TOR,,37,LAL,W. Gabriel enters the game for C. Anthony,17,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,C. Anthony - anthoca01,,,,,,,,202122
384904,384904,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,560,TOR,,37,LAL,L. James makes free throw 1 of 1,18,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,202122
384905,384905,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,534,TOR,P. Achiuwa misses 2-pt jump shot from 23 ft,37,LAL,,18,P. Achiuwa - achiupr01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
384906,384906,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,533,TOR,,37,LAL,Defensive rebound by Team,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
384907,384907,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,533,TOR,F. VanVleet enters the game for G. Trent,37,LAL,,18,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,G. Trent - trentga02,,,,,,,,202122
384908,384908,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,533,TOR,,37,LAL,M. Monk enters the game for R. Westbrook,18,,,,,,,,,,,,,,,,,,M. Monk - monkma01,R. Westbrook - westbru01,,,,,,,,202122
384909,384909,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,520,TOR,,37,LAL,W. Gabriel misses 3-pt jump shot from 24 ft,18,W. Gabriel - gabriwe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
384910,384910,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,517,TOR,Defensive rebound by T. Young,37,LAL,,18,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
384911,384911,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,507,TOR,C. Boucher makes 2-pt layup from 3 ft (assist by P. Achiuwa),39,LAL,,18,C. Boucher - bouchch01,2-pt layup,make,3.0,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,,202122
384912,384912,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,502,TOR,,39,LAL,LA Lakers full timeout,18,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
384913,384913,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,495,TOR,,39,LAL,Shooting foul by C. Boucher (drawn by M. Monk),18,,,,,,,shooting,C. Boucher - bouchch01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
384914,384914,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,495,TOR,,39,LAL,M. Monk makes free throw 1 of 2,19,,,,,,,,,,,,,,,M. Monk - monkma01,make,1 of 2,,,,,,,,,,202122
384915,384915,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,495,TOR,,39,LAL,M. Monk misses free throw 2 of 2,19,,,,,,,,,,,,,,,M. Monk - monkma01,miss,2 of 2,,,,,,,,,,202122
384916,384916,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,492,TOR,Defensive rebound by C. Boucher,39,LAL,,19,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
384917,384917,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,472,TOR,Turnover by T. Young (out of bounds lost ball),39,LAL,,19,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,out of bounds lost ball,,,,,,202122
384918,384918,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,458,TOR,,39,LAL,T. Horton-Tucker makes 3-pt jump shot from 28 ft (assist by M. Monk),22,T. Horton-Tucker - hortota01,3-pt jump shot,make,28.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
384919,384919,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,443,TOR,C. Boucher makes 3-pt jump shot from 24 ft (assist by P. Achiuwa),42,LAL,,22,C. Boucher - bouchch01,3-pt jump shot,make,24.0,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,,202122
384920,384920,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,432,TOR,,42,LAL,L. James misses 2-pt layup from 2 ft,22,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
384921,384921,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,428,TOR,,42,LAL,Offensive rebound by W. Gabriel,22,,,,,,,,,,W. Gabriel - gabriwe01,offensive,,,,,,,,,,,,,,,,202122
384922,384922,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,428,TOR,,42,LAL,W. Gabriel misses 2-pt layup at rim,22,W. Gabriel - gabriwe01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
384923,384923,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,427,TOR,Defensive rebound by T. Young,42,LAL,,22,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
384924,384924,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,419,TOR,T. Young makes 2-pt layup from 1 ft (assist by S. Barnes),44,LAL,,22,T. Young - youngth01,2-pt layup,make,1.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
384925,384925,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,402,TOR,,44,LAL,L. James misses 2-pt layup from 2 ft (block by P. Achiuwa),22,L. James - jamesle01,2-pt layup,miss,2.0,,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,202122
384926,384926,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,398,TOR,Defensive rebound by P. Achiuwa,44,LAL,,22,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
384927,384927,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,381,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,44,LAL,,22,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
384928,384928,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,381,TOR,,44,LAL,Defensive rebound by Team,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
384929,384929,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,381,TOR,P. Siakam enters the game for T. Young,44,LAL,,22,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,T. Young - youngth01,,,,,,,,202122
384930,384930,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,372,TOR,,44,LAL,Personal foul by S. Barnes (drawn by L. James),22,,,,,,,personal,S. Barnes - barnesc01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
384931,384931,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,368,TOR,,44,LAL,Turnover by L. James (bad pass; steal by F. VanVleet),22,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,F. VanVleet - vanvlfr01,,,,202122
384932,384932,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,364,TOR,C. Boucher misses 3-pt jump shot from 25 ft,44,LAL,,22,C. Boucher - bouchch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
384933,384933,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,360,TOR,,44,LAL,Defensive rebound by M. Monk,22,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
384934,384934,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,354,TOR,,44,LAL,M. Monk makes 2-pt layup from 2 ft,24,M. Monk - monkma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
384935,384935,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,332,TOR,P. Siakam makes 2-pt layup from 3 ft,46,LAL,,24,P. Siakam - siakapa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
384936,384936,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,313,TOR,,46,LAL,M. Monk makes 3-pt jump shot from 24 ft (assist by T. Horton-Tucker),27,M. Monk - monkma01,3-pt jump shot,make,24.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
384937,384937,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,291,TOR,C. Boucher misses 3-pt jump shot from 25 ft,46,LAL,,27,C. Boucher - bouchch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
384938,384938,boxscore/202203140LAL.html,regular,Crypto.com Arena Los Angeles California,March 14 2022,10:30 PM,TOR,2,288,TOR,Offensive rebound by C. Boucher,46,LAL,,27,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
