,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
299324,299324,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,1,104,DEN,Turnover by A. Gordon (bad pass; steal by C. LeVert),21,CLE,,26,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,C. LeVert - leverca01,,,,202122
299325,299325,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,1,99,DEN,,21,CLE,I. Okoro misses 3-pt jump shot from 24 ft,26,I. Okoro - okorois01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
299326,299326,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,1,95,DEN,,21,CLE,Offensive rebound by B. Goodwin,26,,,,,,,,,,B. Goodwin - goodwbr01,offensive,,,,,,,,,,,,,,,,202122
299327,299327,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,1,94,DEN,,21,CLE,C. LeVert makes 3-pt jump shot from 26 ft (assist by B. Goodwin),29,C. LeVert - leverca01,3-pt jump shot,make,26.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,202122
299328,299328,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,1,69,DEN,A. Gordon makes 2-pt jump shot from 5 ft (assist by D. Cousins),23,CLE,,29,A. Gordon - gordoaa01,2-pt jump shot,make,5.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,,202122
299329,299329,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,1,53,DEN,,23,CLE,E. Mobley misses 2-pt layup from 1 ft,29,E. Mobley - mobleev01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
299330,299330,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,1,50,DEN,Defensive rebound by B. Hyland,23,CLE,,29,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
299331,299331,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,1,48,DEN,B. Hyland makes 3-pt jump shot from 28 ft,26,CLE,,29,B. Hyland - hylanbo01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
299332,299332,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,1,48,DEN,B. Forbes enters the game for A. Gordon,26,CLE,,29,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,A. Gordon - gordoaa01,,,,,,,,202122
299333,299333,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,1,48,DEN,,26,CLE,D. Windler enters the game for I. Okoro,29,,,,,,,,,,,,,,,,,,D. Windler - windldy01,I. Okoro - okorois01,,,,,,,,202122
299334,299334,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,1,36,DEN,,26,CLE,D. Windler misses 3-pt jump shot from 24 ft,29,D. Windler - windldy01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
299335,299335,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,1,32,DEN,,26,CLE,Offensive rebound by E. Mobley,29,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
299336,299336,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,1,31,DEN,,26,CLE,Shooting foul by D. Cousins (drawn by D. Windler),29,,,,,,,shooting,D. Cousins - couside01,D. Windler - windldy01,,,,,,,,,,,,,,,,,,202122
299337,299337,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,1,31,DEN,,26,CLE,D. Windler makes free throw 1 of 2,30,,,,,,,,,,,,,,,D. Windler - windldy01,make,1 of 2,,,,,,,,,,202122
299338,299338,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,1,31,DEN,,26,CLE,D. Windler makes free throw 2 of 2,31,,,,,,,,,,,,,,,D. Windler - windldy01,make,2 of 2,,,,,,,,,,202122
299339,299339,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,1,21,DEN,Personal foul by B. Goodwin (drawn by B. Hyland),26,CLE,,31,,,,,,,personal,B. Goodwin - goodwbr01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
299340,299340,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,1,14,DEN,B. Forbes misses 2-pt jump shot from 17 ft (block by D. Windler),26,CLE,,31,B. Forbes - forbebr01,2-pt jump shot,miss,17.0,,D. Windler - windldy01,,,,,,,,,,,,,,,,,,,,,202122
299341,299341,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,1,10,DEN,Offensive rebound by B. Forbes,26,CLE,,31,,,,,,,,,,B. Forbes - forbebr01,offensive,,,,,,,,,,,,,,,,202122
299342,299342,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,1,9,DEN,B. Hyland makes 3-pt jump shot from 23 ft (assist by A. Rivers),29,CLE,,31,B. Hyland - hylanbo01,3-pt jump shot,make,23.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
299343,299343,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,1,0,DEN,,29,CLE,C. LeVert misses 2-pt layup from 2 ft,31,C. LeVert - leverca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
299344,299344,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,1,0,DEN,Defensive rebound by D. Cousins,29,CLE,,31,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
299345,299345,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,1,0,DEN,End of 1st quarter,29,CLE,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
299346,299346,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,707,DEN,,29,CLE,C. LeVert misses 2-pt layup from 1 ft,31,C. LeVert - leverca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
299347,299347,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,705,DEN,Defensive rebound by B. Hyland,29,CLE,,31,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
299348,299348,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,703,DEN,J. Green makes 2-pt dunk from 2 ft (assist by B. Hyland),31,CLE,,31,J. Green - greenja01,2-pt dunk,make,2.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
299349,299349,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,685,DEN,,31,CLE,K. Love misses 3-pt jump shot from 25 ft,31,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
299350,299350,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,682,DEN,Defensive rebound by A. Rivers,31,CLE,,31,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
299351,299351,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,679,DEN,B. Hyland makes 3-pt jump shot from 29 ft (assist by A. Rivers),34,CLE,,31,B. Hyland - hylanbo01,3-pt jump shot,make,29.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
299352,299352,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,661,DEN,,34,CLE,Turnover by B. Goodwin (bad pass; steal by B. Hyland),31,,,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,bad pass,steal,B. Hyland - hylanbo01,,,,202122
299353,299353,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,657,DEN,B. Hyland makes 2-pt layup at rim (assist by J. Green),36,CLE,,31,B. Hyland - hylanbo01,2-pt layup,make,0.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,202122
299354,299354,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,657,DEN,,36,CLE,Cleveland full timeout,31,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
299355,299355,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,652,DEN,,36,CLE,Turnover by B. Goodwin (out of bounds lost ball),31,,,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,out of bounds lost ball,,,,,,202122
299356,299356,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,651,DEN,J. Green makes 3-pt jump shot from 23 ft (assist by B. Forbes),39,CLE,,31,J. Green - greenja01,3-pt jump shot,make,23.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,202122
299357,299357,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,632,DEN,,39,CLE,Personal foul by A. Rivers (drawn by K. Love),31,,,,,,,personal,A. Rivers - riverau01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
299358,299358,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,632,DEN,,39,CLE,D. Garland enters the game for C. LeVert,31,,,,,,,,,,,,,,,,,,D. Garland - garlada01,C. LeVert - leverca01,,,,,,,,202122
299359,299359,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,625,DEN,,39,CLE,K. Love misses 3-pt jump shot from 26 ft,31,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
299360,299360,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,621,DEN,Defensive rebound by D. Cousins,39,CLE,,31,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
299361,299361,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,605,DEN,Shooting foul by M. Brown (drawn by D. Cousins),39,CLE,,31,,,,,,,shooting,M. Brown - brownmo01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
299362,299362,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,605,DEN,D. Cousins makes free throw 1 of 2,40,CLE,,31,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,,202122
299363,299363,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,605,DEN,,40,CLE,L. Markkanen enters the game for B. Goodwin,31,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,B. Goodwin - goodwbr01,,,,,,,,202122
299364,299364,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,605,DEN,D. Cousins makes free throw 2 of 2,41,CLE,,31,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,,202122
299365,299365,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,586,DEN,,41,CLE,D. Garland misses 2-pt jump shot from 19 ft,31,D. Garland - garlada01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
299366,299366,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,581,DEN,Defensive rebound by D. Cousins,41,CLE,,31,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
299367,299367,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,573,DEN,B. Forbes misses 3-pt jump shot from 25 ft,41,CLE,,31,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
299368,299368,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,569,DEN,,41,CLE,Defensive rebound by D. Garland,31,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
299369,299369,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,563,DEN,,41,CLE,K. Love makes 3-pt jump shot from 26 ft (assist by D. Garland),34,K. Love - loveke01,3-pt jump shot,make,26.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
299370,299370,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,543,DEN,D. Cousins misses 2-pt hook shot from 3 ft,41,CLE,,34,D. Cousins - couside01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
299371,299371,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,541,DEN,,41,CLE,Defensive rebound by K. Love,34,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
299372,299372,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,531,DEN,,41,CLE,L. Markkanen makes 3-pt jump shot from 27 ft (assist by D. Garland),37,L. Markkanen - markkla01,3-pt jump shot,make,27.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
299373,299373,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,510,DEN,J. Green misses 3-pt jump shot from 24 ft,41,CLE,,37,J. Green - greenja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
299374,299374,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,507,DEN,,41,CLE,Defensive rebound by L. Markkanen,37,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
299375,299375,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,502,DEN,,41,CLE,Shooting foul by B. Hyland (drawn by D. Garland),37,,,,,,,shooting,B. Hyland - hylanbo01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
299376,299376,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,502,DEN,,41,CLE,D. Garland makes free throw 1 of 2,38,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,,202122
299377,299377,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,502,DEN,A. Gordon enters the game for B. Forbes,41,CLE,,38,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,B. Forbes - forbebr01,,,,,,,,202122
299378,299378,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,502,DEN,,41,CLE,D. Garland makes free throw 2 of 2,39,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,202122
299379,299379,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,491,DEN,B. Hyland misses 3-pt jump shot from 30 ft,41,CLE,,39,B. Hyland - hylanbo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
299380,299380,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,487,DEN,,41,CLE,Defensive rebound by M. Brown,39,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,202122
299381,299381,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,483,DEN,,41,CLE,Turnover by D. Garland (bad pass),39,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,,,,,,202122
299382,299382,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,474,DEN,D. Cousins makes 3-pt jump shot from 27 ft (assist by A. Rivers),44,CLE,,39,D. Cousins - couside01,3-pt jump shot,make,27.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
299383,299383,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,459,DEN,,44,CLE,D. Garland misses 2-pt jump shot from 6 ft,39,D. Garland - garlada01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
299384,299384,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,459,DEN,Defensive rebound by Team,44,CLE,,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
299385,299385,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,459,DEN,,44,CLE,E. Mobley enters the game for M. Brown,39,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,M. Brown - brownmo01,,,,,,,,202122
299386,299386,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,446,DEN,D. Cousins makes 3-pt jump shot from 29 ft (assist by B. Hyland),47,CLE,,39,D. Cousins - couside01,3-pt jump shot,make,29.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
299387,299387,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,428,DEN,,47,CLE,D. Windler misses 3-pt jump shot from 23 ft,39,D. Windler - windldy01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
299388,299388,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,426,DEN,Defensive rebound by D. Cousins,47,CLE,,39,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
299389,299389,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,422,DEN,Turnover by D. Cousins (lost ball; steal by E. Mobley),47,CLE,,39,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,lost ball,steal,E. Mobley - mobleev01,,,,202122
299390,299390,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,420,DEN,,47,CLE,Personal take foul by A. Gordon (drawn by E. Mobley),39,,,,,,,personal take,A. Gordon - gordoaa01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
299391,299391,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,420,DEN,,47,CLE,I. Okoro enters the game for D. Windler,39,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,D. Windler - windldy01,,,,,,,,202122
299392,299392,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,402,DEN,,47,CLE,E. Mobley misses 2-pt jump shot from 7 ft,39,E. Mobley - mobleev01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
299393,299393,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,400,DEN,Defensive rebound by A. Gordon,47,CLE,,39,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
299394,299394,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,395,DEN,Offensive foul by A. Gordon (drawn by K. Love),47,CLE,,39,,,,,,,offensive,A. Gordon - gordoaa01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
299395,299395,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,395,DEN,Turnover by A. Gordon (offensive foul),47,CLE,,39,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,offensive foul,,,,,,202122
299396,299396,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,395,DEN,W. Barton enters the game for J. Green,47,CLE,,39,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,J. Green - greenja01,,,,,,,,202122
299397,299397,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,395,DEN,J. Green enters the game for A. Rivers,47,CLE,,39,,,,,,,,,,,,,,,,,,J. Green - greenje02,A. Rivers - riverau01,,,,,,,,202122
299398,299398,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,380,DEN,,47,CLE,Turnover by L. Markkanen (bad pass; steal by B. Hyland),39,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,bad pass,steal,B. Hyland - hylanbo01,,,,202122
299399,299399,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,364,DEN,A. Gordon makes 2-pt dunk at rim (assist by B. Hyland),49,CLE,,39,A. Gordon - gordoaa01,2-pt dunk,make,0.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
299400,299400,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,355,DEN,,49,CLE,D. Garland makes 2-pt layup at rim,41,D. Garland - garlada01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
299401,299401,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,348,DEN,Turnover by B. Hyland (out of bounds lost ball),49,CLE,,41,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,out of bounds lost ball,,,,,,202122
299402,299402,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,348,DEN,N. Joki enters the game for D. Cousins,49,CLE,,41,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,D. Cousins - couside01,,,,,,,,202122
299403,299403,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,348,DEN,M. Morris enters the game for B. Hyland,49,CLE,,41,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,B. Hyland - hylanbo01,,,,,,,,202122
299404,299404,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,348,DEN,,49,CLE,L. Stevens enters the game for K. Love,41,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,K. Love - loveke01,,,,,,,,202122
299405,299405,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,338,DEN,,49,CLE,L. Markkanen makes 2-pt dunk from 1 ft (assist by L. Stevens),43,L. Markkanen - markkla01,2-pt dunk,make,1.0,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,,,,,202122
299406,299406,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,337,DEN,Denver full timeout,49,CLE,,43,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
299407,299407,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,318,DEN,J. Green makes 2-pt dunk from 1 ft (assist by N. Joki),51,CLE,,43,J. Green - greenje02,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
299408,299408,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,299,DEN,,51,CLE,D. Garland makes 2-pt jump shot from 12 ft,45,D. Garland - garlada01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
299409,299409,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,286,DEN,N. Joki makes 2-pt jump shot at rim (assist by J. Green),53,CLE,,45,N. Jokić - jokicni01,2-pt jump shot,make,0.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,202122
299410,299410,boxscore/202203180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 18 2022,7:30 PM,CLE,2,277,DEN,,53,CLE,L. Markkanen misses 3-pt jump shot from 28 ft,45,L. Markkanen - markkla01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
