,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
384033,384033,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,278,IND,,47,UTA,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
384034,384034,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,278,IND,,47,UTA,H. Whiteside misses free throw 2 of 2,44,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,2 of 2,,,,,,,,,,202122
384035,384035,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,275,IND,Defensive rebound by M. Turner,47,UTA,,44,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
384036,384036,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,260,IND,T. McConnell makes 2-pt jump shot from 12 ft,49,UTA,,44,T. McConnell - mccontj01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
384037,384037,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,246,IND,,49,UTA,H. Whiteside makes 2-pt dunk from 2 ft (assist by D. Mitchell),46,H. Whiteside - whiteha01,2-pt dunk,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
384038,384038,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,236,IND,Turnover by T. McConnell (bad pass; steal by D. Mitchell),49,UTA,,46,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,steal,D. Mitchell - mitchdo01,,,,202122
384039,384039,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,233,IND,,49,UTA,Turnover by R. O'Neale (out of bounds lost ball),46,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,out of bounds lost ball,,,,,,202122
384040,384040,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,233,IND,,49,UTA,M. Conley enters the game for J. Clarkson,46,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
384041,384041,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,233,IND,,49,UTA,R. Gobert enters the game for H. Whiteside,46,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
384042,384042,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,222,IND,J. Holiday misses 3-pt jump shot from 25 ft,49,UTA,,46,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
384043,384043,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,218,IND,,49,UTA,Defensive rebound by R. Gobert,46,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
384044,384044,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,208,IND,,49,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by M. Conley),48,R. Gobert - goberru01,2-pt dunk,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
384045,384045,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,191,IND,T. McConnell makes 2-pt layup from 3 ft (assist by D. Sabonis),51,UTA,,48,T. McConnell - mccontj01,2-pt layup,make,3.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
384046,384046,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,165,IND,,51,UTA,R. O'Neale misses 3-pt jump shot from 22 ft,48,R. O'Neale - onealro01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
384047,384047,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,161,IND,Defensive rebound by M. Brogdon,51,UTA,,48,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
384048,384048,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,153,IND,J. Holiday misses 3-pt jump shot from 24 ft,51,UTA,,48,J. Holiday - holidju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
384049,384049,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,152,IND,Offensive rebound by Team,51,UTA,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
384050,384050,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,152,IND,,51,UTA,Loose ball foul by D. Mitchell (drawn by D. Sabonis),48,,,,,,,loose ball,D. Mitchell - mitchdo01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
384051,384051,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,152,IND,,51,UTA,Utah full timeout,48,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
384052,384052,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,152,IND,C. Duarte enters the game for J. Holiday,51,UTA,,48,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,J. Holiday - holidju01,,,,,,,,202122
384053,384053,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,152,IND,D. Sabonis makes free throw 1 of 2,52,UTA,,48,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
384054,384054,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,152,IND,D. Sabonis misses free throw 2 of 2,52,UTA,,48,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,2 of 2,,,,,,,,,,202122
384055,384055,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,150,IND,,52,UTA,Defensive rebound by R. Gobert,48,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
384056,384056,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,136,IND,,52,UTA,Personal foul by T. McConnell (drawn by B. Bogdanovi),48,,,,,,,personal,T. McConnell - mccontj01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
384057,384057,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,136,IND,,52,UTA,B. Bogdanovi makes free throw 1 of 2,49,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,202122
384058,384058,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,136,IND,,52,UTA,B. Bogdanovi misses free throw 2 of 2,49,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,miss,2 of 2,,,,,,,,,,202122
384059,384059,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,135,IND,Defensive rebound by M. Turner,52,UTA,,49,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
384060,384060,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,118,IND,M. Brogdon misses 2-pt jump shot from 8 ft,52,UTA,,49,M. Brogdon - brogdma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
384061,384061,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,114,IND,Offensive rebound by M. Turner,52,UTA,,49,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,202122
384062,384062,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,113,IND,M. Turner makes 2-pt jump shot from 3 ft,54,UTA,,49,M. Turner - turnemy01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
384063,384063,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,111,IND,,54,UTA,Turnover by R. O'Neale (bad pass; steal by T. McConnell),49,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,bad pass,steal,T. McConnell - mccontj01,,,,202122
384064,384064,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,106,IND,T. McConnell misses 2-pt jump shot from 22 ft,54,UTA,,49,T. McConnell - mccontj01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
384065,384065,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,104,IND,,54,UTA,Defensive rebound by R. Gobert,49,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
384066,384066,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,98,IND,,54,UTA,D. Mitchell makes 2-pt layup from 1 ft,51,D. Mitchell - mitchdo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
384067,384067,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,89,IND,Turnover by D. Sabonis (bad pass; steal by M. Conley),54,UTA,,51,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,M. Conley - conlemi01,,,,202122
384068,384068,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,86,IND,,54,UTA,B. Bogdanovi misses 2-pt layup from 2 ft,51,B. Bogdanović - bogdabo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
384069,384069,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,84,IND,Defensive rebound by M. Brogdon,54,UTA,,51,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
384070,384070,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,80,IND,M. Brogdon misses 2-pt jump shot from 24 ft,54,UTA,,51,M. Brogdon - brogdma01,2-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
384071,384071,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,80,IND,Offensive rebound by M. Brogdon,54,UTA,,51,,,,,,,,,,M. Brogdon - brogdma01,offensive,,,,,,,,,,,,,,,,202122
384072,384072,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,71,IND,Personal foul by M. Conley (drawn by M. Brogdon),54,UTA,,51,,,,,,,personal,M. Conley - conlemi01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
384073,384073,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,71,IND,M. Brogdon makes free throw 1 of 2,55,UTA,,51,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,202122
384074,384074,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,71,IND,M. Brogdon makes free throw 2 of 2,56,UTA,,51,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,202122
384075,384075,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,56,IND,,56,UTA,D. Mitchell misses 2-pt jump shot from 5 ft,51,D. Mitchell - mitchdo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
384076,384076,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,54,IND,Defensive rebound by D. Sabonis,56,UTA,,51,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
384077,384077,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,34,IND,T. McConnell makes 2-pt jump shot from 7 ft,58,UTA,,51,T. McConnell - mccontj01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
384078,384078,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,15,IND,,58,UTA,M. Conley misses 2-pt jump shot from 12 ft,51,M. Conley - conlemi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
384079,384079,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,12,IND,Defensive rebound by T. McConnell,58,UTA,,51,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,202122
384080,384080,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,4,IND,M. Brogdon misses 3-pt jump shot from 26 ft,58,UTA,,51,M. Brogdon - brogdma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
384081,384081,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,1,IND,Offensive rebound by T. McConnell,58,UTA,,51,,,,,,,,,,T. McConnell - mccontj01,offensive,,,,,,,,,,,,,,,,202122
384082,384082,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,0,IND,T. McConnell makes 2-pt layup from 3 ft,60,UTA,,51,T. McConnell - mccontj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
384083,384083,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,2,0,IND,End of 2nd quarter,60,UTA,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
384084,384084,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,711,IND,,60,UTA,D. Mitchell makes 2-pt jump shot from 6 ft,53,D. Mitchell - mitchdo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
384085,384085,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,690,IND,M. Brogdon makes 2-pt layup from 4 ft,62,UTA,,53,M. Brogdon - brogdma01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
384086,384086,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,681,IND,,62,UTA,R. O'Neale misses 3-pt jump shot from 25 ft,53,R. O'Neale - onealro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
384087,384087,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,677,IND,Defensive rebound by C. Duarte,62,UTA,,53,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
384088,384088,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,666,IND,M. Brogdon misses 3-pt jump shot from 31 ft,62,UTA,,53,M. Brogdon - brogdma01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
384089,384089,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,662,IND,,62,UTA,Defensive rebound by M. Conley,53,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
384090,384090,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,653,IND,,62,UTA,D. Mitchell misses 2-pt jump shot from 9 ft,53,D. Mitchell - mitchdo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
384091,384091,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,650,IND,Defensive rebound by M. Turner,62,UTA,,53,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
384092,384092,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,633,IND,J. Holiday misses 3-pt jump shot from 26 ft,62,UTA,,53,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
384093,384093,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,631,IND,,62,UTA,Defensive rebound by D. Mitchell,53,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
384094,384094,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,625,IND,,62,UTA,D. Mitchell misses 2-pt layup from 4 ft,53,D. Mitchell - mitchdo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
384095,384095,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,622,IND,Defensive rebound by C. Duarte,62,UTA,,53,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
384096,384096,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,618,IND,Turnover by M. Turner (bad pass; steal by D. Mitchell),62,UTA,,53,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,bad pass,steal,D. Mitchell - mitchdo01,,,,202122
384097,384097,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,604,IND,,62,UTA,R. Gobert misses 2-pt layup from 3 ft (block by M. Turner),53,R. Gobert - goberru01,2-pt layup,miss,3.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
384098,384098,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,601,IND,Defensive rebound by C. Duarte,62,UTA,,53,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
384099,384099,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,601,IND,,62,UTA,Technical foul by R. Gobert,53,,,,,,,technical,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,202122
384100,384100,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,601,IND,M. Brogdon makes technical free throw,63,UTA,,53,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,technical,,,,,,,,,,202122
384101,384101,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,584,IND,C. Duarte misses 2-pt jump shot from 23 ft,63,UTA,,53,C. Duarte - duartch01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
384102,384102,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,583,IND,,63,UTA,Defensive rebound by R. Gobert,53,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
384103,384103,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,578,IND,,63,UTA,Turnover by B. Bogdanovi (bad pass; steal by M. Brogdon),53,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,steal,M. Brogdon - brogdma01,,,,202122
384104,384104,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,573,IND,Shooting foul by D. Mitchell (drawn by C. Duarte),63,UTA,,53,,,,,,,shooting,D. Mitchell - mitchdo01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
384105,384105,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,573,IND,C. Duarte misses free throw 1 of 2,63,UTA,,53,,,,,,,,,,,,,,,C. Duarte - duartch01,miss,1 of 2,,,,,,,,,,202122
384106,384106,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,573,IND,Offensive rebound by Team,63,UTA,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
384107,384107,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,573,IND,,63,UTA,H. Whiteside enters the game for R. Gobert,53,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
384108,384108,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,573,IND,C. Duarte misses free throw 2 of 2,63,UTA,,53,,,,,,,,,,,,,,,C. Duarte - duartch01,miss,2 of 2,,,,,,,,,,202122
384109,384109,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,568,IND,,63,UTA,Defensive rebound by H. Whiteside,53,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
384110,384110,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,546,IND,,63,UTA,D. Mitchell misses 3-pt jump shot from 28 ft,53,D. Mitchell - mitchdo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
384111,384111,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,543,IND,Defensive rebound by M. Brogdon,63,UTA,,53,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
384112,384112,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,531,IND,Turnover by C. Duarte (bad pass; steal by M. Conley),63,UTA,,53,,,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,bad pass,steal,M. Conley - conlemi01,,,,202122
384113,384113,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,520,IND,,63,UTA,D. Mitchell makes 2-pt jump shot from 7 ft,55,D. Mitchell - mitchdo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
384114,384114,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,507,IND,M. Brogdon makes 2-pt layup from 5 ft,65,UTA,,55,M. Brogdon - brogdma01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
384115,384115,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,507,IND,Shooting foul by M. Conley (drawn by M. Brogdon),65,UTA,,55,,,,,,,shooting,M. Conley - conlemi01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
384116,384116,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,507,IND,M. Brogdon makes free throw 1 of 1,66,UTA,,55,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 1,,,,,,,,,,202122
384117,384117,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,495,IND,,66,UTA,H. Whiteside misses 2-pt dunk from 3 ft (block by M. Turner),55,H. Whiteside - whiteha01,2-pt dunk,miss,3.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
384118,384118,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,492,IND,Defensive rebound by C. Duarte,66,UTA,,55,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
384119,384119,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,490,IND,C. Duarte misses 3-pt jump shot from 25 ft,66,UTA,,55,C. Duarte - duartch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
384120,384120,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,488,IND,,66,UTA,Defensive rebound by Team,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
384121,384121,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,488,IND,T. McConnell enters the game for J. Holiday,66,UTA,,55,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,J. Holiday - holidju01,,,,,,,,202122
384122,384122,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,478,IND,,66,UTA,B. Bogdanovi misses 2-pt jump shot from 16 ft,55,B. Bogdanović - bogdabo02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
384123,384123,boxscore/202111110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 11 2021,9:00 PM,IND,3,472,IND,,66,UTA,Offensive rebound by H. Whiteside,55,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
