,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
607794,607794,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,189,MIA,Offensive rebound by Team,48,ORL,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
607795,607795,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,189,MIA,,48,ORL,R. Hampton enters the game for D. Cannady,61,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,D. Cannady - cannade01,,,,,,,,202122
607796,607796,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,189,MIA,V. Oladipo misses free throw 2 of 2,48,ORL,,61,,,,,,,,,,,,,,,V. Oladipo - oladivi01,miss,2 of 2,,,,,,,,,,202122
607797,607797,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,186,MIA,,48,ORL,Defensive rebound by M. Bamba,61,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
607798,607798,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,173,MIA,,48,ORL,M. Bamba misses 3-pt jump shot from 26 ft,61,M. Bamba - bambamo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
607799,607799,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,169,MIA,Defensive rebound by J. Smart,48,ORL,,61,,,,,,,,,,J. Smart - smartja01,defensive,,,,,,,,,,,,,,,,202122
607800,607800,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,164,MIA,O. Yurtseven misses 2-pt hook shot from 6 ft,48,ORL,,61,O. Yurtseven - yurtsom01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
607801,607801,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,162,MIA,,48,ORL,Defensive rebound by M. Bamba,61,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
607802,607802,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,152,MIA,,48,ORL,C. Okeke misses 3-pt jump shot from 22 ft,61,C. Okeke - okekech01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
607803,607803,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,146,MIA,Defensive rebound by O. Yurtseven,48,ORL,,61,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
607804,607804,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,145,MIA,V. Oladipo makes 2-pt layup from 3 ft,50,ORL,,61,V. Oladipo - oladivi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
607805,607805,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,145,MIA,Shooting foul by M. Fultz (drawn by V. Oladipo),50,ORL,,61,,,,,,,shooting,M. Fultz - fultzma01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,202122
607806,607806,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,145,MIA,V. Oladipo makes free throw 1 of 1,51,ORL,,61,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 1,,,,,,,,,,202122
607807,607807,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,121,MIA,,51,ORL,C. Okeke misses 3-pt jump shot from 24 ft,61,C. Okeke - okekech01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
607808,607808,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,117,MIA,Defensive rebound by M. Mulder,51,ORL,,61,,,,,,,,,,M. Mulder - muldemy01,defensive,,,,,,,,,,,,,,,,202122
607809,607809,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,116,MIA,Shooting foul by R. Hampton (drawn by V. Oladipo),51,ORL,,61,,,,,,,shooting,R. Hampton - hamptrj01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,202122
607810,607810,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,116,MIA,V. Oladipo makes free throw 1 of 2,52,ORL,,61,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 2,,,,,,,,,,202122
607811,607811,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,116,MIA,,52,ORL,M. Wagner enters the game for I. Brazdeikis,61,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,I. Brazdeikis - brazdig01,,,,,,,,202122
607812,607812,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,116,MIA,V. Oladipo makes free throw 2 of 2,53,ORL,,61,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,2 of 2,,,,,,,,,,202122
607813,607813,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,94,MIA,,53,ORL,M. Wagner misses 3-pt jump shot from 25 ft,61,M. Wagner - wagnemo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
607814,607814,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,89,MIA,Defensive rebound by O. Yurtseven,53,ORL,,61,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
607815,607815,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,81,MIA,V. Oladipo makes 3-pt jump shot from 29 ft,56,ORL,,61,V. Oladipo - oladivi01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
607816,607816,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,63,MIA,,56,ORL,C. Okeke makes 3-pt jump shot from 22 ft (assist by M. Wagner),64,C. Okeke - okekech01,3-pt jump shot,make,22.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
607817,607817,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,49,MIA,M. Mulder makes 3-pt jump shot from 26 ft (assist by V. Oladipo),59,ORL,,64,M. Mulder - muldemy01,3-pt jump shot,make,26.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,202122
607818,607818,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,39,MIA,,59,ORL,C. Okeke makes 3-pt jump shot from 25 ft (assist by M. Fultz),67,C. Okeke - okekech01,3-pt jump shot,make,25.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
607819,607819,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,32,MIA,V. Oladipo misses 3-pt jump shot from 32 ft,59,ORL,,67,V. Oladipo - oladivi01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
607820,607820,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,31,MIA,,59,ORL,Defensive rebound by Team,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
607821,607821,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,9,MIA,,59,ORL,Shooting foul by M. Mulder (drawn by M. Bamba),67,,,,,,,shooting,M. Mulder - muldemy01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,202122
607822,607822,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,9,MIA,,59,ORL,M. Bamba misses free throw 1 of 2,67,,,,,,,,,,,,,,,M. Bamba - bambamo01,miss,1 of 2,,,,,,,,,,202122
607823,607823,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,9,MIA,,59,ORL,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
607824,607824,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,9,MIA,,59,ORL,M. Bamba makes free throw 2 of 2,68,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,2 of 2,,,,,,,,,,202122
607825,607825,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,2,MIA,V. Oladipo misses 2-pt layup from 4 ft (block by C. Okeke),59,ORL,,68,V. Oladipo - oladivi01,2-pt layup,miss,4.0,,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,202122
607826,607826,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,0,MIA,,59,ORL,Defensive rebound by R. Hampton,68,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
607827,607827,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,2,0,MIA,End of 2nd quarter,59,ORL,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
607828,607828,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,703,MIA,M. Mulder makes 3-pt jump shot from 26 ft (assist by H. Highsmith),62,ORL,,68,M. Mulder - muldemy01,3-pt jump shot,make,26.0,H. Highsmith - highsha01,,,,,,,,,,,,,,,,,,,,,,202122
607829,607829,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,683,MIA,,62,ORL,C. Okeke misses 3-pt jump shot from 29 ft,68,C. Okeke - okekech01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
607830,607830,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,680,MIA,Defensive rebound by M. Mulder,62,ORL,,68,,,,,,,,,,M. Mulder - muldemy01,defensive,,,,,,,,,,,,,,,,202122
607831,607831,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,674,MIA,O. Yurtseven misses 2-pt jump shot from 13 ft,62,ORL,,68,O. Yurtseven - yurtsom01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
607832,607832,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,671,MIA,Offensive rebound by V. Oladipo,62,ORL,,68,,,,,,,,,,V. Oladipo - oladivi01,offensive,,,,,,,,,,,,,,,,202122
607833,607833,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,663,MIA,D. Robinson misses 3-pt jump shot from 26 ft,62,ORL,,68,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
607834,607834,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,659,MIA,,62,ORL,Defensive rebound by C. Okeke,68,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
607835,607835,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,652,MIA,,62,ORL,Turnover by M. Fultz (bad pass; steal by V. Oladipo),68,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,steal,V. Oladipo - oladivi01,,,,202122
607836,607836,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,643,MIA,V. Oladipo misses 3-pt jump shot from 25 ft,62,ORL,,68,V. Oladipo - oladivi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
607837,607837,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,641,MIA,,62,ORL,Defensive rebound by C. Okeke,68,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
607838,607838,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,625,MIA,,62,ORL,C. Okeke misses 3-pt jump shot from 23 ft,68,C. Okeke - okekech01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
607839,607839,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,621,MIA,Defensive rebound by D. Robinson,62,ORL,,68,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
607840,607840,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,615,MIA,Shooting foul by M. Fultz (drawn by V. Oladipo),62,ORL,,68,,,,,,,shooting,M. Fultz - fultzma01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,202122
607841,607841,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,615,MIA,V. Oladipo makes free throw 1 of 2,63,ORL,,68,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 2,,,,,,,,,,202122
607842,607842,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,615,MIA,V. Oladipo makes free throw 2 of 2,64,ORL,,68,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,2 of 2,,,,,,,,,,202122
607843,607843,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,594,MIA,,64,ORL,M. Fultz misses 3-pt jump shot from 24 ft (block by M. Mulder),68,M. Fultz - fultzma01,3-pt jump shot,miss,24.0,,M. Mulder - muldemy01,,,,,,,,,,,,,,,,,,,,,202122
607844,607844,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,593,MIA,,64,ORL,Offensive rebound by R. Hampton,68,,,,,,,,,,R. Hampton - hamptrj01,offensive,,,,,,,,,,,,,,,,202122
607845,607845,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,591,MIA,,64,ORL,M. Fultz makes 2-pt layup from 2 ft (assist by R. Hampton),70,M. Fultz - fultzma01,2-pt layup,make,2.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
607846,607846,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,579,MIA,V. Oladipo makes 3-pt jump shot from 28 ft,67,ORL,,70,V. Oladipo - oladivi01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
607847,607847,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,559,MIA,,67,ORL,M. Bamba makes 3-pt jump shot from 28 ft (assist by M. Fultz),73,M. Bamba - bambamo01,3-pt jump shot,make,28.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
607848,607848,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,544,MIA,D. Robinson misses 3-pt jump shot from 25 ft,67,ORL,,73,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
607849,607849,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,540,MIA,,67,ORL,Defensive rebound by M. Bamba,73,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
607850,607850,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,527,MIA,,67,ORL,M. Wagner misses 2-pt dunk from 2 ft,73,M. Wagner - wagnemo01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
607851,607851,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,526,MIA,Defensive rebound by D. Robinson,67,ORL,,73,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
607852,607852,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,519,MIA,H. Highsmith makes 3-pt jump shot from 26 ft (assist by D. Robinson),70,ORL,,73,H. Highsmith - highsha01,3-pt jump shot,make,26.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
607853,607853,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,503,MIA,,70,ORL,R. Hampton makes 3-pt jump shot from 24 ft (assist by M. Fultz),76,R. Hampton - hamptrj01,3-pt jump shot,make,24.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
607854,607854,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,495,MIA,H. Highsmith misses 3-pt jump shot from 25 ft,70,ORL,,76,H. Highsmith - highsha01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
607855,607855,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,490,MIA,,70,ORL,Defensive rebound by R. Hampton,76,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
607856,607856,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,479,MIA,,70,ORL,Personal foul by D. Robinson (drawn by M. Bamba),76,,,,,,,personal,D. Robinson - robindu01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,202122
607857,607857,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,472,MIA,,70,ORL,R. Hampton makes 3-pt jump shot from 24 ft (assist by M. Wagner),79,R. Hampton - hamptrj01,3-pt jump shot,make,24.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
607858,607858,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,455,MIA,H. Highsmith misses 3-pt jump shot from 23 ft,70,ORL,,79,H. Highsmith - highsha01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
607859,607859,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,454,MIA,Offensive rebound by O. Yurtseven,70,ORL,,79,,,,,,,,,,O. Yurtseven - yurtsom01,offensive,,,,,,,,,,,,,,,,202122
607860,607860,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,454,MIA,Personal foul by M. Bamba (drawn by O. Yurtseven),70,ORL,,79,,,,,,,personal,M. Bamba - bambamo01,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,202122
607861,607861,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,440,MIA,Turnover by O. Yurtseven (lost ball; steal by M. Wagner),70,ORL,,79,,,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,lost ball,steal,M. Wagner - wagnemo01,,,,202122
607862,607862,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,418,MIA,,70,ORL,M. Wagner makes 2-pt dunk from 2 ft,81,M. Wagner - wagnemo01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
607863,607863,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,408,MIA,V. Oladipo misses 2-pt layup from 5 ft (block by M. Bamba),70,ORL,,81,V. Oladipo - oladivi01,2-pt layup,miss,5.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
607864,607864,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,408,MIA,Offensive rebound by Team,70,ORL,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
607865,607865,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,407,MIA,,70,ORL,Orlando full timeout,81,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
607866,607866,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,407,MIA,,70,ORL,D. Cannady enters the game for R. Hampton,81,,,,,,,,,,,,,,,,,,D. Cannady - cannade01,R. Hampton - hamptrj01,,,,,,,,202122
607867,607867,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,398,MIA,D. Robinson misses 3-pt jump shot from 25 ft,70,ORL,,81,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
607868,607868,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,397,MIA,Offensive rebound by Team,70,ORL,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
607869,607869,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,397,MIA,,70,ORL,Loose ball foul by M. Bamba (drawn by O. Yurtseven),81,,,,,,,loose ball,M. Bamba - bambamo01,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,202122
607870,607870,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,389,MIA,H. Highsmith makes 3-pt jump shot from 27 ft (assist by M. Mulder),73,ORL,,81,H. Highsmith - highsha01,3-pt jump shot,make,27.0,M. Mulder - muldemy01,,,,,,,,,,,,,,,,,,,,,,202122
607871,607871,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,374,MIA,,73,ORL,M. Bamba misses 3-pt jump shot from 26 ft,81,M. Bamba - bambamo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
607872,607872,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,371,MIA,Defensive rebound by V. Oladipo,73,ORL,,81,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,202122
607873,607873,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,364,MIA,H. Highsmith makes 2-pt layup at rim (assist by V. Oladipo),75,ORL,,81,H. Highsmith - highsha01,2-pt layup,make,0.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,202122
607874,607874,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,348,MIA,,75,ORL,M. Bamba makes 2-pt jump shot from 20 ft,83,M. Bamba - bambamo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
607875,607875,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,338,MIA,Personal foul by C. Okeke (drawn by V. Oladipo),75,ORL,,83,,,,,,,personal,C. Okeke - okekech01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,202122
607876,607876,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,338,MIA,J. Smart enters the game for M. Mulder,75,ORL,,83,,,,,,,,,,,,,,,,,,J. Smart - smartja01,M. Mulder - muldemy01,,,,,,,,202122
607877,607877,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,334,MIA,Personal foul by C. Okeke (drawn by V. Oladipo),75,ORL,,83,,,,,,,personal,C. Okeke - okekech01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,202122
607878,607878,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,334,MIA,V. Oladipo makes free throw 1 of 2,76,ORL,,83,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 2,,,,,,,,,,202122
607879,607879,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,334,MIA,V. Oladipo makes free throw 2 of 2,77,ORL,,83,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,2 of 2,,,,,,,,,,202122
607880,607880,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,312,MIA,,77,ORL,M. Wagner misses 3-pt jump shot from 23 ft,83,M. Wagner - wagnemo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
607881,607881,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,310,MIA,Defensive rebound by O. Yurtseven,77,ORL,,83,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
607882,607882,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,306,MIA,Turnover by V. Oladipo (lost ball; steal by M. Wagner),77,ORL,,83,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,lost ball,steal,M. Wagner - wagnemo01,,,,202122
607883,607883,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,300,MIA,,77,ORL,M. Fultz makes 2-pt layup from 2 ft,85,M. Fultz - fultzma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
607884,607884,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,289,MIA,D. Robinson makes 3-pt jump shot from 24 ft (assist by V. Oladipo),80,ORL,,85,D. Robinson - robindu01,3-pt jump shot,make,24.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,202122
607885,607885,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,271,MIA,,80,ORL,C. Okeke makes 3-pt jump shot from 24 ft (assist by M. Fultz),88,C. Okeke - okekech01,3-pt jump shot,make,24.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
607886,607886,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,255,MIA,J. Smart misses 3-pt jump shot from 27 ft,80,ORL,,88,J. Smart - smartja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
607887,607887,boxscore/202204100ORL.html,regular,Amway Center Orlando Florida,April 10 2022,7:00 PM,ORL,3,250,MIA,Offensive rebound by D. Robinson,80,ORL,,88,,,,,,,,,,D. Robinson - robindu01,offensive,,,,,,,,,,,,,,,,202122
