,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
412147,412147,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,186,NYK,,45,CLE,E. Mobley makes 2-pt jump shot from 15 ft (assist by D. Garland),43,E. Mobley - mobleev01,2-pt jump shot,make,15.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
412148,412148,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,170,NYK,Turnover by J. Randle (traveling),45,CLE,,43,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,traveling,,,,,,202122
412149,412149,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,170,NYK,,45,CLE,Cleveland full timeout,43,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
412150,412150,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,158,NYK,,45,CLE,E. Mobley makes 2-pt dunk at rim (assist by R. Rondo),45,E. Mobley - mobleev01,2-pt dunk,make,0.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
412151,412151,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,142,NYK,E. Fournier misses 2-pt jump shot from 9 ft,45,CLE,,45,E. Fournier - fournev01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
412152,412152,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,138,NYK,,45,CLE,Defensive rebound by I. Okoro,45,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
412153,412153,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,134,NYK,,45,CLE,I. Okoro makes 2-pt layup from 1 ft (assist by D. Garland),47,I. Okoro - okorois01,2-pt layup,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
412154,412154,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,114,NYK,N. Noel makes 2-pt layup from 2 ft (assist by R. Barrett),47,CLE,,47,N. Noel - noelne01,2-pt layup,make,2.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
412155,412155,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,114,NYK,Shooting foul by I. Okoro (drawn by N. Noel),47,CLE,,47,,,,,,,shooting,I. Okoro - okorois01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,202122
412156,412156,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,114,NYK,N. Noel misses free throw 1 of 1,47,CLE,,47,,,,,,,,,,,,,,,N. Noel - noelne01,miss,1 of 1,,,,,,,,,,202122
412157,412157,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,110,NYK,Offensive rebound by J. Randle,47,CLE,,47,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
412158,412158,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,106,NYK,Shooting foul by R. Rondo (drawn by J. Randle),47,CLE,,47,,,,,,,shooting,R. Rondo - rondora01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
412159,412159,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,106,NYK,J. Randle misses free throw 1 of 2,47,CLE,,47,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,,202122
412160,412160,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,106,NYK,Offensive rebound by Team,47,CLE,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
412161,412161,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,106,NYK,J. Randle makes free throw 2 of 2,48,CLE,,47,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
412162,412162,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,91,NYK,,48,CLE,D. Garland misses 2-pt jump shot from 11 ft,47,D. Garland - garlada01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
412163,412163,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,88,NYK,Defensive rebound by N. Noel,48,CLE,,47,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,202122
412164,412164,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,78,NYK,Turnover by J. Randle (bad pass; steal by R. Rondo),48,CLE,,47,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,R. Rondo - rondora01,,,,202122
412165,412165,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,72,NYK,,48,CLE,D. Wade misses 3-pt jump shot from 25 ft,47,D. Wade - wadede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
412166,412166,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,70,NYK,Defensive rebound by J. Randle,48,CLE,,47,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
412167,412167,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,64,NYK,E. Fournier misses 3-pt jump shot from 24 ft,48,CLE,,47,E. Fournier - fournev01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
412168,412168,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,61,NYK,,48,CLE,Defensive rebound by R. Rondo,47,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
412169,412169,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,45,NYK,,48,CLE,R. Rondo makes 3-pt jump shot from 26 ft (assist by D. Garland),50,R. Rondo - rondora01,3-pt jump shot,make,26.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
412170,412170,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,32,NYK,J. Randle misses 3-pt jump shot from 25 ft,48,CLE,,50,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
412171,412171,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,27,NYK,,48,CLE,Defensive rebound by E. Mobley,50,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
412172,412172,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,8,NYK,,48,CLE,Turnover by R. Rondo (bad pass; steal by N. Noel),50,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,N. Noel - noelne01,,,,202122
412173,412173,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,1,NYK,R. Barrett makes 2-pt layup from 1 ft,50,CLE,,50,R. Barrett - barrerj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
412174,412174,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,2,0,NYK,End of 2nd quarter,50,CLE,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
412175,412175,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,695,NYK,,50,CLE,Turnover by E. Mobley (lost ball; steal by J. Randle),50,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,lost ball,steal,J. Randle - randlju01,,,,202122
412176,412176,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,691,NYK,J. Randle makes 2-pt layup from 1 ft,52,CLE,,50,J. Randle - randlju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
412177,412177,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,683,NYK,,52,CLE,Turnover by D. Garland (out of bounds lost ball),50,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,out of bounds lost ball,,,,,,202122
412178,412178,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,673,NYK,Shooting foul by E. Davis (drawn by R. Barrett),52,CLE,,50,,,,,,,shooting,E. Davis - davised01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
412179,412179,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,673,NYK,R. Barrett misses free throw 1 of 2,52,CLE,,50,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 2,,,,,,,,,,202122
412180,412180,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,673,NYK,Offensive rebound by Team,52,CLE,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
412181,412181,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,673,NYK,R. Barrett misses free throw 2 of 2,52,CLE,,50,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,2 of 2,,,,,,,,,,202122
412182,412182,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,670,NYK,,52,CLE,Defensive rebound by E. Davis,50,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,202122
412183,412183,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,655,NYK,,52,CLE,Turnover by E. Mobley (lost ball; steal by R. Barrett),50,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,lost ball,steal,R. Barrett - barrerj01,,,,202122
412184,412184,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,649,NYK,R. Barrett makes 2-pt dunk from 1 ft,54,CLE,,50,R. Barrett - barrerj01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
412185,412185,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,635,NYK,,54,CLE,I. Okoro misses 3-pt jump shot from 24 ft,50,I. Okoro - okorois01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
412186,412186,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,632,NYK,Defensive rebound by N. Noel,54,CLE,,50,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,202122
412187,412187,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,623,NYK,K. Walker misses 3-pt jump shot from 27 ft,54,CLE,,50,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
412188,412188,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,619,NYK,,54,CLE,Defensive rebound by E. Davis,50,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,202122
412189,412189,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,610,NYK,,54,CLE,E. Mobley misses 3-pt jump shot from 25 ft,50,E. Mobley - mobleev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
412190,412190,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,608,NYK,,54,CLE,Offensive rebound by I. Okoro,50,,,,,,,,,,I. Okoro - okorois01,offensive,,,,,,,,,,,,,,,,202122
412191,412191,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,606,NYK,,54,CLE,I. Okoro misses 2-pt layup from 2 ft,50,I. Okoro - okorois01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
412192,412192,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,606,NYK,,54,CLE,Offensive rebound by E. Davis,50,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,,202122
412193,412193,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,606,NYK,,54,CLE,E. Davis misses 2-pt layup at rim,50,E. Davis - davised01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
412194,412194,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,605,NYK,,54,CLE,Offensive rebound by E. Davis,50,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,,202122
412195,412195,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,605,NYK,,54,CLE,E. Davis misses 2-pt layup from 2 ft,50,E. Davis - davised01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
412196,412196,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,604,NYK,Defensive rebound by R. Barrett,54,CLE,,50,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
412197,412197,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,593,NYK,E. Fournier misses 3-pt jump shot from 23 ft,54,CLE,,50,E. Fournier - fournev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
412198,412198,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,591,NYK,,54,CLE,Defensive rebound by E. Davis,50,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,202122
412199,412199,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,588,NYK,,54,CLE,D. Garland misses 3-pt jump shot from 25 ft,50,D. Garland - garlada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
412200,412200,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,585,NYK,,54,CLE,Offensive rebound by I. Okoro,50,,,,,,,,,,I. Okoro - okorois01,offensive,,,,,,,,,,,,,,,,202122
412201,412201,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,583,NYK,,54,CLE,I. Okoro misses 3-pt jump shot from 24 ft,50,I. Okoro - okorois01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
412202,412202,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,580,NYK,Defensive rebound by R. Barrett,54,CLE,,50,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
412203,412203,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,573,NYK,Shooting foul by D. Wade (drawn by R. Barrett),54,CLE,,50,,,,,,,shooting,D. Wade - wadede01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
412204,412204,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,573,NYK,R. Barrett misses free throw 1 of 2,54,CLE,,50,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 2,,,,,,,,,,202122
412205,412205,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,573,NYK,Offensive rebound by Team,54,CLE,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
412206,412206,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,573,NYK,R. Barrett makes free throw 2 of 2,55,CLE,,50,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
412207,412207,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,562,NYK,,55,CLE,Offensive foul by D. Garland (drawn by E. Fournier),50,,,,,,,offensive,D. Garland - garlada01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,202122
412208,412208,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,562,NYK,,55,CLE,Turnover by D. Garland (offensive foul),50,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,offensive foul,,,,,,202122
412209,412209,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,551,NYK,Turnover by K. Walker (bad pass; steal by D. Wade),55,CLE,,50,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,D. Wade - wadede01,,,,202122
412210,412210,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,547,NYK,,55,CLE,I. Okoro makes 2-pt layup at rim (assist by D. Garland),52,I. Okoro - okorois01,2-pt layup,make,0.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
412211,412211,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,547,NYK,New York full timeout,55,CLE,,52,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
412212,412212,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,533,NYK,E. Fournier misses 3-pt jump shot from 24 ft,55,CLE,,52,E. Fournier - fournev01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
412213,412213,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,529,NYK,,55,CLE,Defensive rebound by D. Wade,52,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
412214,412214,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,517,NYK,,55,CLE,D. Wade misses 3-pt jump shot from 26 ft,52,D. Wade - wadede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
412215,412215,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,513,NYK,,55,CLE,Offensive rebound by I. Okoro,52,,,,,,,,,,I. Okoro - okorois01,offensive,,,,,,,,,,,,,,,,202122
412216,412216,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,512,NYK,,55,CLE,E. Mobley makes 2-pt layup from 1 ft (assist by I. Okoro),54,E. Mobley - mobleev01,2-pt layup,make,1.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
412217,412217,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,512,NYK,,55,CLE,Shooting foul by N. Noel (drawn by E. Mobley),54,,,,,,,shooting,N. Noel - noelne01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
412218,412218,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,512,NYK,,55,CLE,E. Mobley makes free throw 1 of 1,55,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 1,,,,,,,,,,202122
412219,412219,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,496,NYK,J. Randle makes 2-pt jump shot from 12 ft,57,CLE,,55,J. Randle - randlju01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
412220,412220,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,480,NYK,,57,CLE,Turnover by E. Mobley (lost ball; steal by J. Randle),55,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,lost ball,steal,J. Randle - randlju01,,,,202122
412221,412221,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,476,NYK,R. Barrett makes 2-pt layup from 1 ft,59,CLE,,55,R. Barrett - barrerj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
412222,412222,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,462,NYK,,59,CLE,Turnover by D. Garland (lost ball; steal by N. Noel),55,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,lost ball,steal,N. Noel - noelne01,,,,202122
412223,412223,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,460,NYK,Shooting foul by E. Davis (drawn by N. Noel),59,CLE,,55,,,,,,,shooting,E. Davis - davised01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,202122
412224,412224,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,460,NYK,N. Noel misses free throw 1 of 2,59,CLE,,55,,,,,,,,,,,,,,,N. Noel - noelne01,miss,1 of 2,,,,,,,,,,202122
412225,412225,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,460,NYK,Offensive rebound by Team,59,CLE,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
412226,412226,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,460,NYK,,59,CLE,K. Love enters the game for E. Davis,55,,,,,,,,,,,,,,,,,,K. Love - loveke01,E. Davis - davised01,,,,,,,,202122
412227,412227,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,460,NYK,N. Noel misses free throw 2 of 2,59,CLE,,55,,,,,,,,,,,,,,,N. Noel - noelne01,miss,2 of 2,,,,,,,,,,202122
412228,412228,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,458,NYK,,59,CLE,Defensive rebound by K. Love,55,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
412229,412229,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,438,NYK,,59,CLE,K. Love makes 3-pt jump shot from 26 ft (assist by D. Garland),58,K. Love - loveke01,3-pt jump shot,make,26.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
412230,412230,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,419,NYK,J. Randle misses 3-pt jump shot from 26 ft,59,CLE,,58,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
412231,412231,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,416,NYK,,59,CLE,Defensive rebound by I. Okoro,58,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
412232,412232,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,415,NYK,,59,CLE,E. Mobley makes 2-pt dunk from 1 ft (assist by I. Okoro),60,E. Mobley - mobleev01,2-pt dunk,make,1.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
412233,412233,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,415,NYK,New York full timeout,59,CLE,,60,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
412234,412234,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,400,NYK,R. Barrett misses 2-pt jump shot from 7 ft,59,CLE,,60,R. Barrett - barrerj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
412235,412235,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,398,NYK,Offensive rebound by N. Noel,59,CLE,,60,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,202122
412236,412236,boxscore/202201240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 24 2022,7:00 PM,CLE,3,395,NYK,J. Randle misses 2-pt layup at rim,59,CLE,,60,J. Randle - randlju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
