,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
239730,239730,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,215,CHO,G. Hayward makes free throw 1 of 2,36,MIA,,57,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,202122
239731,239731,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,215,CHO,,36,MIA,D. Dedmon enters the game for B. Adebayo,57,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
239732,239732,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,215,CHO,G. Hayward makes free throw 2 of 2,37,MIA,,57,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,202122
239733,239733,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,194,CHO,,37,MIA,J. Butler misses 2-pt jump shot from 16 ft,57,J. Butler - butleji01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
239734,239734,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,191,CHO,Defensive rebound by P. Washington,37,MIA,,57,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
239735,239735,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,186,CHO,I. Smith misses 2-pt jump shot from 15 ft,37,MIA,,57,I. Smith - smithis01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
239736,239736,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,184,CHO,,37,MIA,Defensive rebound by D. Dedmon,57,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
239737,239737,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,181,CHO,,37,MIA,D. Robinson misses 3-pt jump shot from 25 ft,57,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
239738,239738,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,177,CHO,,37,MIA,Offensive rebound by J. Butler,57,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
239739,239739,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,177,CHO,,37,MIA,Shooting foul by I. Smith (drawn by J. Butler),57,,,,,,,shooting,I. Smith - smithis01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
239740,239740,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,177,CHO,,37,MIA,J. Butler makes free throw 1 of 2,58,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
239741,239741,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,177,CHO,,37,MIA,J. Butler makes free throw 2 of 2,59,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
239742,239742,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,166,CHO,Turnover by P. Washington (lost ball; steal by J. Butler),37,MIA,,59,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,lost ball,steal,J. Butler - butleji01,,,,202122
239743,239743,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,166,CHO,M. Bridges enters the game for P. Washington,37,MIA,,59,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,P. Washington - washipj01,,,,,,,,202122
239744,239744,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,148,CHO,Jump ball: K. Oubre vs. J. Butler (G. Hayward gains possession),37,MIA,,59,,,,,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,J. Butler - butleji01,G. Hayward - haywago01,202122
239745,239745,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,148,CHO,,37,MIA,Turnover by J. Butler (lost ball; steal by K. Oubre),59,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,lost ball,steal,K. Oubre - oubreke01,,,,202122
239746,239746,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,143,CHO,M. Bridges misses 3-pt jump shot from 27 ft,37,MIA,,59,M. Bridges - bridgmi02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
239747,239747,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,141,CHO,Offensive rebound by Team,37,MIA,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
239748,239748,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,141,CHO,,37,MIA,Loose ball foul by P. Tucker (drawn by C. Martin),59,,,,,,,loose ball,P. Tucker - tuckepj01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
239749,239749,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,141,CHO,L. Ball enters the game for I. Smith,37,MIA,,59,,,,,,,,,,,,,,,,,,L. Ball - ballla01,I. Smith - smithis01,,,,,,,,202122
239750,239750,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,141,CHO,C. Martin makes free throw 1 of 2,38,MIA,,59,,,,,,,,,,,,,,,C. Martin - martico01,make,1 of 2,,,,,,,,,,202122
239751,239751,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,141,CHO,C. Martin makes free throw 2 of 2,39,MIA,,59,,,,,,,,,,,,,,,C. Martin - martico01,make,2 of 2,,,,,,,,,,202122
239752,239752,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,124,CHO,,39,MIA,Turnover by D. Dedmon (off goaltending),59,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,off goaltending,,,,,,202122
239753,239753,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,124,CHO,,39,MIA,B. Adebayo enters the game for D. Dedmon,59,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
239754,239754,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,124,CHO,,39,MIA,T. Herro enters the game for D. Robinson,59,,,,,,,,,,,,,,,,,,T. Herro - herroty01,D. Robinson - robindu01,,,,,,,,202122
239755,239755,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,110,CHO,G. Hayward makes 2-pt layup from 2 ft,41,MIA,,59,G. Hayward - haywago01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
239756,239756,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,97,CHO,,41,MIA,J. Butler makes 2-pt layup from 2 ft,61,J. Butler - butleji01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
239757,239757,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,97,CHO,,41,MIA,Shooting foul by K. Oubre (drawn by J. Butler),61,,,,,,,shooting,K. Oubre - oubreke01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
239758,239758,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,97,CHO,,41,MIA,J. Butler makes free throw 1 of 1,62,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,,202122
239759,239759,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,86,CHO,L. Ball makes 2-pt jump shot from 19 ft,43,MIA,,62,L. Ball - ballla01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
239760,239760,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,74,CHO,,43,MIA,J. Butler misses 2-pt layup from 5 ft (block by L. Ball),62,J. Butler - butleji01,2-pt layup,miss,5.0,,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,202122
239761,239761,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,72,CHO,Defensive rebound by C. Martin,43,MIA,,62,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
239762,239762,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,72,CHO,Shooting foul by T. Herro (drawn by C. Martin),43,MIA,,62,,,,,,,shooting,T. Herro - herroty01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
239763,239763,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,72,CHO,C. Martin misses free throw 1 of 2,43,MIA,,62,,,,,,,,,,,,,,,C. Martin - martico01,miss,1 of 2,,,,,,,,,,202122
239764,239764,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,72,CHO,Offensive rebound by Team,43,MIA,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
239765,239765,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,72,CHO,C. Martin makes free throw 2 of 2,44,MIA,,62,,,,,,,,,,,,,,,C. Martin - martico01,make,2 of 2,,,,,,,,,,202122
239766,239766,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,49,CHO,,44,MIA,P. Tucker makes 2-pt layup from 1 ft (assist by T. Herro),64,P. Tucker - tuckepj01,2-pt layup,make,1.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
239767,239767,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,33,CHO,Shooting foul by T. Herro (drawn by M. Bridges),44,MIA,,64,,,,,,,shooting,T. Herro - herroty01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
239768,239768,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,33,CHO,M. Bridges makes free throw 1 of 2,45,MIA,,64,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
239769,239769,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,33,CHO,M. Bridges makes free throw 2 of 2,46,MIA,,64,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
239770,239770,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,13,CHO,,46,MIA,K. Lowry misses 2-pt jump shot from 17 ft,64,K. Lowry - lowryky01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
239771,239771,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,8,CHO,Defensive rebound by M. Bridges,46,MIA,,64,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
239772,239772,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,6,CHO,Offensive foul by M. Bridges (drawn by K. Lowry),46,MIA,,64,,,,,,,offensive,M. Bridges - bridgmi02,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
239773,239773,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,6,CHO,Turnover by M. Bridges (offensive foul),46,MIA,,64,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,offensive foul,,,,,,202122
239774,239774,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,6,CHO,P. Washington enters the game for L. Ball,46,MIA,,64,,,,,,,,,,,,,,,,,,P. Washington - washipj01,L. Ball - ballla01,,,,,,,,202122
239775,239775,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,6,CHO,,46,MIA,D. Robinson enters the game for P. Tucker,64,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,P. Tucker - tuckepj01,,,,,,,,202122
239776,239776,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,0,CHO,,46,MIA,J. Butler misses 2-pt layup from 5 ft (block by P. Washington),64,J. Butler - butleji01,2-pt layup,miss,5.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,202122
239777,239777,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,0,CHO,,46,MIA,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
239778,239778,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,0,CHO,,46,MIA,Turnover by K. Lowry (bad pass; steal by K. Oubre),64,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,K. Oubre - oubreke01,,,,202122
239779,239779,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,2,0,CHO,End of 2nd quarter,46,MIA,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
239780,239780,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,710,CHO,,46,MIA,Personal foul by L. Ball (drawn by K. Lowry),64,,,,,,,personal,L. Ball - ballla01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
239781,239781,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,699,CHO,,46,MIA,B. Adebayo misses 2-pt layup from 3 ft,64,B. Adebayo - adebaba01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
239782,239782,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,697,CHO,Defensive rebound by K. Oubre,46,MIA,,64,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
239783,239783,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,685,CHO,M. Bridges misses 2-pt hook shot from 9 ft,46,MIA,,64,M. Bridges - bridgmi02,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
239784,239784,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,683,CHO,Offensive rebound by Team,46,MIA,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
239785,239785,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,675,CHO,K. Oubre misses 3-pt jump shot from 24 ft,46,MIA,,64,K. Oubre - oubreke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
239786,239786,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,672,CHO,,46,MIA,Defensive rebound by B. Adebayo,64,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
239787,239787,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,660,CHO,,46,MIA,Turnover by P. Tucker (step out of bounds),64,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,step out of bounds,,,,,,202122
239788,239788,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,644,CHO,Turnover by G. Hayward (bad pass; steal by B. Adebayo),46,MIA,,64,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,steal,B. Adebayo - adebaba01,,,,202122
239789,239789,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,636,CHO,,46,MIA,K. Lowry misses 3-pt jump shot from 26 ft,64,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
239790,239790,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,632,CHO,Defensive rebound by M. Plumlee,46,MIA,,64,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
239791,239791,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,625,CHO,L. Ball misses 2-pt jump shot from 18 ft,46,MIA,,64,L. Ball - ballla01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
239792,239792,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,620,CHO,Offensive rebound by M. Plumlee,46,MIA,,64,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
239793,239793,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,620,CHO,Shooting foul by K. Lowry (drawn by L. Ball),46,MIA,,64,,,,,,,shooting,K. Lowry - lowryky01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
239794,239794,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,620,CHO,L. Ball makes free throw 1 of 2,47,MIA,,64,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 2,,,,,,,,,,202122
239795,239795,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,620,CHO,L. Ball makes free throw 2 of 2,48,MIA,,64,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,,202122
239796,239796,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,603,CHO,,48,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by J. Butler),67,D. Robinson - robindu01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
239797,239797,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,594,CHO,G. Hayward makes 3-pt jump shot from 27 ft (assist by L. Ball),51,MIA,,67,G. Hayward - haywago01,3-pt jump shot,make,27.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
239798,239798,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,581,CHO,,51,MIA,P. Tucker misses 3-pt jump shot from 23 ft,67,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
239799,239799,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,577,CHO,Defensive rebound by M. Bridges,51,MIA,,67,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
239800,239800,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,563,CHO,Turnover by M. Bridges (off goaltending),51,MIA,,67,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,off goaltending,,,,,,202122
239801,239801,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,553,CHO,,51,MIA,B. Adebayo misses 2-pt jump shot from 17 ft,67,B. Adebayo - adebaba01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
239802,239802,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,549,CHO,Defensive rebound by K. Oubre,51,MIA,,67,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
239803,239803,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,545,CHO,L. Ball misses 3-pt jump shot from 30 ft,51,MIA,,67,L. Ball - ballla01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
239804,239804,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,542,CHO,,51,MIA,Defensive rebound by B. Adebayo,67,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
239805,239805,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,527,CHO,,51,MIA,D. Robinson misses 3-pt jump shot from 25 ft,67,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
239806,239806,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,518,CHO,,51,MIA,Offensive rebound by J. Butler,67,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
239807,239807,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,518,CHO,,51,MIA,Turnover by J. Butler (bad pass; steal by M. Bridges),67,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,M. Bridges - bridgmi02,,,,202122
239808,239808,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,514,CHO,K. Oubre misses 3-pt jump shot from 24 ft,51,MIA,,67,K. Oubre - oubreke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
239809,239809,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,513,CHO,Offensive rebound by M. Plumlee,51,MIA,,67,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
239810,239810,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,513,CHO,Shooting foul by P. Tucker (drawn by M. Plumlee),51,MIA,,67,,,,,,,shooting,P. Tucker - tuckepj01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
239811,239811,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,513,CHO,M. Plumlee makes free throw 1 of 2,52,MIA,,67,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,,202122
239812,239812,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,513,CHO,M. Plumlee misses free throw 2 of 2,52,MIA,,67,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,2 of 2,,,,,,,,,,202122
239813,239813,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,510,CHO,,52,MIA,Defensive rebound by B. Adebayo,67,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
239814,239814,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,498,CHO,,52,MIA,J. Butler misses 3-pt jump shot from 25 ft,67,J. Butler - butleji01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
239815,239815,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,494,CHO,Defensive rebound by L. Ball,52,MIA,,67,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
239816,239816,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,490,CHO,L. Ball misses 2-pt layup from 7 ft (block by J. Butler),52,MIA,,67,L. Ball - ballla01,2-pt layup,miss,7.0,,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,202122
239817,239817,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,490,CHO,,52,MIA,Defensive rebound by Team,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
239818,239818,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,490,CHO,Loose ball foul by M. Bridges (drawn by K. Lowry),52,MIA,,67,,,,,,,loose ball,M. Bridges - bridgmi02,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
239819,239819,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,473,CHO,,52,MIA,D. Robinson misses 3-pt jump shot from 27 ft,67,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
239820,239820,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,468,CHO,,52,MIA,Offensive rebound by P. Tucker,67,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
239821,239821,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,465,CHO,,52,MIA,D. Robinson misses 3-pt jump shot from 27 ft,67,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
239822,239822,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,462,CHO,,52,MIA,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
239823,239823,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,451,CHO,,52,MIA,Shooting foul by M. Plumlee (drawn by B. Adebayo),67,,,,,,,shooting,M. Plumlee - plumlma01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
239824,239824,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,451,CHO,,52,MIA,B. Adebayo makes free throw 1 of 2,68,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
239825,239825,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,451,CHO,,52,MIA,B. Adebayo makes free throw 2 of 2,69,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
239826,239826,boxscore/202110290MIA.html,regular,FTX Arena Miami Florida,October 29 2021,7:30 PM,MIA,3,431,CHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by M. Plumlee),55,MIA,,69,M. Bridges - bridgmi02,3-pt jump shot,make,23.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
