,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
234113,234113,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,194,MIL,S. Ibaka misses 2-pt layup from 5 ft,31,OKC,,25,S. Ibaka - ibakase01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
234114,234114,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,193,MIL,Offensive rebound by S. Ibaka,31,OKC,,25,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,202122
234115,234115,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,193,MIL,S. Ibaka misses 2-pt layup from 4 ft,31,OKC,,25,S. Ibaka - ibakase01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
234116,234116,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,193,MIL,Offensive rebound by S. Ibaka,31,OKC,,25,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,202122
234117,234117,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,188,MIL,Turnover by S. Ibaka (lost ball; steal by S. Gilgeous-Alexander),31,OKC,,25,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,lost ball,steal,S. Gilgeous-Alexander - gilgesh01,,,,202122
234118,234118,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,182,MIL,,31,OKC,Shooting foul by S. Mamukelashvili (drawn by A. Pokusevski),25,,,,,,,shooting,S. Mamukelashvili - mamuksa01,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,202122
234119,234119,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,182,MIL,,31,OKC,A. Pokusevski makes free throw 1 of 2,26,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,make,1 of 2,,,,,,,,,,202122
234120,234120,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,182,MIL,,31,OKC,A. Pokusevski makes free throw 2 of 2,27,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,make,2 of 2,,,,,,,,,,202122
234121,234121,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,182,MIL,Milwaukee full timeout,31,OKC,,27,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
234122,234122,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,182,MIL,D. Bembry enters the game for K. Middleton,31,OKC,,27,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,K. Middleton - middlkh01,,,,,,,,202122
234123,234123,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,164,MIL,S. Ibaka makes 2-pt layup from 3 ft (assist by J. Holiday),33,OKC,,27,S. Ibaka - ibakase01,2-pt layup,make,3.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
234124,234124,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,145,MIL,,33,OKC,A. Pokusevski misses 3-pt jump shot from 25 ft,27,A. Pokusevski - pokusal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
234125,234125,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,141,MIL,Defensive rebound by S. Ibaka,33,OKC,,27,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
234126,234126,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,125,MIL,J. Carter misses 3-pt jump shot from 25 ft,33,OKC,,27,J. Carter - carteje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
234127,234127,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,123,MIL,Offensive rebound by J. Carter,33,OKC,,27,,,,,,,,,,J. Carter - carteje01,offensive,,,,,,,,,,,,,,,,202122
234128,234128,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,118,MIL,J. Holiday makes 2-pt layup from 6 ft,35,OKC,,27,J. Holiday - holidjr01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
234129,234129,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,98,MIL,,35,OKC,S. Gilgeous-Alexander misses 2-pt layup from 6 ft,27,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
234130,234130,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,96,MIL,Defensive rebound by J. Carter,35,OKC,,27,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
234131,234131,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,93,MIL,Turnover by J. Carter (out of bounds lost ball),35,OKC,,27,,,,,,,,,,,,,,,,,,,,J. Carter - carteje01,out of bounds lost ball,,,,,,202122
234132,234132,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,93,MIL,W. Matthews enters the game for J. Carter,35,OKC,,27,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,J. Carter - carteje01,,,,,,,,202122
234133,234133,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,80,MIL,,35,OKC,Shooting foul by D. Bembry (drawn by S. Gilgeous-Alexander),27,,,,,,,shooting,D. Bembry - bembrde01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
234134,234134,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,80,MIL,,35,OKC,S. Gilgeous-Alexander misses free throw 1 of 2,27,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,1 of 2,,,,,,,,,,202122
234135,234135,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,80,MIL,,35,OKC,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
234136,234136,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,80,MIL,,35,OKC,O. Sarr enters the game for A. Wiggins,27,,,,,,,,,,,,,,,,,,O. Sarr - sarrol01,A. Wiggins - wiggiaa01,,,,,,,,202122
234137,234137,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,80,MIL,,35,OKC,S. Gilgeous-Alexander misses free throw 2 of 2,27,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,2 of 2,,,,,,,,,,202122
234138,234138,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,77,MIL,Defensive rebound by S. Ibaka,35,OKC,,27,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
234139,234139,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,63,MIL,Turnover by J. Holiday (lost ball; steal by V. Krejci),35,OKC,,27,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,V. Krejci - krejcvi01,,,,202122
234140,234140,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,60,MIL,,35,OKC,L. Waters makes 2-pt dunk from 2 ft (assist by S. Gilgeous-Alexander),29,L. Waters - waterli01,2-pt dunk,make,2.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
234141,234141,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,50,MIL,J. Holiday makes 2-pt jump shot from 17 ft,37,OKC,,29,J. Holiday - holidjr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
234142,234142,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,32,MIL,,37,OKC,A. Pokusevski misses 2-pt layup from 4 ft,29,A. Pokusevski - pokusal01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
234143,234143,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,30,MIL,,37,OKC,Offensive rebound by A. Pokusevski,29,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,,202122
234144,234144,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,30,MIL,,37,OKC,A. Pokusevski makes 2-pt layup at rim,31,A. Pokusevski - pokusal01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
234145,234145,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,26,MIL,J. Holiday makes 2-pt jump shot from 16 ft,39,OKC,,31,J. Holiday - holidjr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
234146,234146,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,5,MIL,,39,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 28 ft,34,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
234147,234147,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,0,MIL,J. Holiday misses 3-pt jump shot from 38 ft,39,OKC,,34,J. Holiday - holidjr01,3-pt jump shot,miss,38.0,,,,,,,,,,,,,,,,,,,,,,,202122
234148,234148,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,0,MIL,Offensive rebound by Team,39,OKC,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
234149,234149,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,1,0,MIL,End of 1st quarter,39,OKC,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
234150,234150,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,2,700,MIL,,39,OKC,Shooting foul by D. Bembry (drawn by T. Maledon),34,,,,,,,shooting,D. Bembry - bembrde01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
234151,234151,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,2,700,MIL,,39,OKC,T. Maledon misses free throw 1 of 2,34,,,,,,,,,,,,,,,T. Maledon - maledth01,miss,1 of 2,,,,,,,,,,202122
234152,234152,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,2,700,MIL,,39,OKC,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
234153,234153,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,2,700,MIL,,39,OKC,T. Maledon makes free throw 2 of 2,35,,,,,,,,,,,,,,,T. Maledon - maledth01,make,2 of 2,,,,,,,,,,202122
234154,234154,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,2,688,MIL,S. Ibaka makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),42,OKC,,35,S. Ibaka - ibakase01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
234155,234155,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,2,663,MIL,,42,OKC,A. Pokusevski makes 2-pt jump shot from 16 ft (assist by V. Krejci),37,A. Pokusevski - pokusal01,2-pt jump shot,make,16.0,V. Krejci - krejcvi01,,,,,,,,,,,,,,,,,,,,,,202122
234156,234156,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,2,650,MIL,S. Ibaka makes 2-pt dunk from 2 ft (assist by D. Bembry),44,OKC,,37,S. Ibaka - ibakase01,2-pt dunk,make,2.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,202122
234157,234157,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,2,636,MIL,,44,OKC,Turnover by T. Maledon (palming),37,,,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,palming,,,,,,202122
234158,234158,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,2,636,MIL,,44,OKC,D. Bazley enters the game for V. Krejci,37,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,V. Krejci - krejcvi01,,,,,,,,202122
234159,234159,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,2,626,MIL,G. Antetokounmpo makes 2-pt jump shot from 12 ft,46,OKC,,37,G. Antetokounmpo - antetgi01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
234160,234160,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,2,608,MIL,,46,OKC,T. Mann makes 2-pt jump shot from 13 ft,39,T. Mann - manntr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
234161,234161,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,2,601,MIL,G. Antetokounmpo makes 3-pt jump shot from 27 ft (assist by J. Holiday),49,OKC,,39,G. Antetokounmpo - antetgi01,3-pt jump shot,make,27.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
234162,234162,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,2,590,MIL,,49,OKC,T. Mann makes 2-pt jump shot from 13 ft,41,T. Mann - manntr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
234163,234163,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,2,574,MIL,Personal foul by D. Bazley (drawn by G. Antetokounmpo),49,OKC,,41,,,,,,,personal,D. Bazley - bazleda01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
234164,234164,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,2,566,MIL,Personal foul by T. Mann (drawn by G. Antetokounmpo),49,OKC,,41,,,,,,,personal,T. Mann - manntr01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
234165,234165,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,2,566,MIL,B. Portis enters the game for S. Ibaka,49,OKC,,41,,,,,,,,,,,,,,,,,,B. Portis - portibo01,S. Ibaka - ibakase01,,,,,,,,202122
234166,234166,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,2,558,MIL,Turnover by W. Matthews (bad pass; steal by T. Mann),49,OKC,,41,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,bad pass,steal,T. Mann - manntr01,,,,202122
234167,234167,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,2,552,MIL,,49,OKC,Offensive foul by O. Sarr (drawn by W. Matthews),41,,,,,,,offensive,O. Sarr - sarrol01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,202122
234168,234168,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,2,552,MIL,,49,OKC,Turnover by O. Sarr (offensive foul),41,,,,,,,,,,,,,,,,,,,,O. Sarr - sarrol01,offensive foul,,,,,,202122
234169,234169,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,2,542,MIL,G. Antetokounmpo makes 2-pt layup from 5 ft,51,OKC,,41,G. Antetokounmpo - antetgi01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
234170,234170,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,2,542,MIL,Shooting foul by T. Mann (drawn by G. Antetokounmpo),51,OKC,,41,,,,,,,shooting,T. Mann - manntr01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
234171,234171,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,2,542,MIL,G. Antetokounmpo makes free throw 1 of 1,52,OKC,,41,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,202122
234172,234172,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,2,525,MIL,,52,OKC,O. Sarr makes 3-pt jump shot from 23 ft (assist by T. Maledon),44,O. Sarr - sarrol01,3-pt jump shot,make,23.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
234173,234173,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,2,518,MIL,Offensive foul by G. Antetokounmpo (drawn by D. Bazley),52,OKC,,44,,,,,,,offensive,G. Antetokounmpo - antetgi01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
234174,234174,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,2,518,MIL,Turnover by G. Antetokounmpo (offensive foul),52,OKC,,44,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,202122
234175,234175,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,2,498,MIL,Violation by Team (kicked ball),52,OKC,,44,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
234176,234176,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,2,498,MIL,K. Middleton enters the game for W. Matthews,52,OKC,,44,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,W. Matthews - matthwe02,,,,,,,,202122
234177,234177,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,2,492,MIL,,52,OKC,T. Mann makes 2-pt layup from 4 ft (assist by T. Maledon),46,T. Mann - manntr01,2-pt layup,make,4.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
234178,234178,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,2,480,MIL,B. Portis makes 3-pt jump shot from 23 ft (assist by D. Bembry),55,OKC,,46,B. Portis - portibo01,3-pt jump shot,make,23.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,202122
234179,234179,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,2,462,MIL,,55,OKC,D. Bazley misses 2-pt jump shot from 7 ft (block by G. Antetokounmpo),46,D. Bazley - bazleda01,2-pt jump shot,miss,7.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
234180,234180,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,2,460,MIL,,55,OKC,Offensive rebound by D. Bazley,46,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,202122
234181,234181,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,2,459,MIL,,55,OKC,Turnover by D. Bazley (bad pass; steal by G. Antetokounmpo),46,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,bad pass,steal,G. Antetokounmpo - antetgi01,,,,202122
234182,234182,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,2,453,MIL,J. Holiday makes 3-pt jump shot from 27 ft (assist by K. Middleton),58,OKC,,46,J. Holiday - holidjr01,3-pt jump shot,make,27.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
234183,234183,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,2,451,MIL,,58,OKC,Oklahoma City full timeout,46,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
234184,234184,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,2,451,MIL,J. Carter enters the game for D. Bembry,58,OKC,,46,,,,,,,,,,,,,,,,,,J. Carter - carteje01,D. Bembry - bembrde01,,,,,,,,202122
234185,234185,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,2,451,MIL,J. Nwora enters the game for J. Holiday,58,OKC,,46,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,J. Holiday - holidjr01,,,,,,,,202122
234186,234186,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,2,451,MIL,,58,OKC,V. Krejci enters the game for A. Pokusevski,46,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,A. Pokusevski - pokusal01,,,,,,,,202122
234187,234187,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,2,451,MIL,,58,OKC,I. Roby enters the game for O. Sarr,46,,,,,,,,,,,,,,,,,,I. Roby - robyis01,O. Sarr - sarrol01,,,,,,,,202122
234188,234188,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,2,433,MIL,,58,OKC,D. Bazley misses 2-pt jump shot from 14 ft,46,D. Bazley - bazleda01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
234189,234189,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,2,431,MIL,Defensive rebound by G. Antetokounmpo,58,OKC,,46,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
234190,234190,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,2,420,MIL,K. Middleton makes 2-pt layup from 3 ft (assist by G. Antetokounmpo),60,OKC,,46,K. Middleton - middlkh01,2-pt layup,make,3.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
234191,234191,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,2,401,MIL,,60,OKC,T. Maledon misses 3-pt jump shot from 26 ft,46,T. Maledon - maledth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
234192,234192,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,2,398,MIL,Defensive rebound by J. Nwora,60,OKC,,46,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
234193,234193,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,2,394,MIL,Personal foul by D. Bazley (drawn by G. Antetokounmpo),60,OKC,,46,,,,,,,personal,D. Bazley - bazleda01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
234194,234194,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,2,394,MIL,,60,OKC,S. Gilgeous-Alexander enters the game for D. Bazley,46,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,D. Bazley - bazleda01,,,,,,,,202122
234195,234195,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,2,394,MIL,,60,OKC,A. Pokusevski enters the game for T. Mann,46,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,T. Mann - manntr01,,,,,,,,202122
234196,234196,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,2,385,MIL,J. Carter misses 2-pt jump shot from 9 ft,60,OKC,,46,J. Carter - carteje01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
234197,234197,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,2,382,MIL,,60,OKC,Defensive rebound by I. Roby,46,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
234198,234198,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,2,361,MIL,,60,OKC,S. Gilgeous-Alexander makes 2-pt layup from 3 ft,48,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
234199,234199,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,2,350,MIL,K. Middleton misses 3-pt jump shot from 26 ft,60,OKC,,48,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
234200,234200,boxscore/202203080OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 8 2022,8:00 PM,MIL,2,346,MIL,,60,OKC,Defensive rebound by T. Maledon,48,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
