,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
446812,446812,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,129,CLE,,32,CHO,I. Smith misses 2-pt jump shot from 6 ft,16,I. Smith - smithis01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
446813,446813,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,126,CLE,,32,CHO,Offensive rebound by P. Washington,16,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,202122
446814,446814,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,123,CLE,,32,CHO,P. Washington misses 2-pt layup at rim,16,P. Washington - washipj01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
446815,446815,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,123,CLE,,32,CHO,Offensive rebound by C. Martin,16,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,202122
446816,446816,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,123,CLE,,32,CHO,Shooting foul by R. Rubio (drawn by P. Washington),16,,,,,,,shooting,R. Rubio - rubiori01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,202122
446817,446817,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,123,CLE,,32,CHO,P. Washington makes free throw 1 of 2,17,,,,,,,,,,,,,,,P. Washington - washipj01,make,1 of 2,,,,,,,,,,202122
446818,446818,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,123,CLE,,32,CHO,P. Washington makes free throw 2 of 2,18,,,,,,,,,,,,,,,P. Washington - washipj01,make,2 of 2,,,,,,,,,,202122
446819,446819,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,112,CLE,L. Markkanen misses 2-pt layup from 3 ft,32,CHO,,18,L. Markkanen - markkla01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
446820,446820,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,108,CLE,Offensive rebound by J. Allen,32,CHO,,18,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
446821,446821,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,108,CLE,J. Allen makes 2-pt dunk at rim,34,CHO,,18,J. Allen - allenja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
446822,446822,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,104,CLE,,34,CHO,Personal foul by C. Osman (drawn by P. Washington),18,,,,,,,personal,C. Osman - osmande01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,202122
446823,446823,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,104,CLE,,34,CHO,N. Richards enters the game for P. Washington,18,,,,,,,,,,,,,,,,,,N. Richards - richani01,P. Washington - washipj01,,,,,,,,202122
446824,446824,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,98,CLE,,34,CHO,G. Hayward misses 2-pt jump shot from 3 ft,18,G. Hayward - haywago01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
446825,446825,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,95,CLE,Defensive rebound by L. Markkanen,34,CHO,,18,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
446826,446826,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,90,CLE,L. Markkanen makes 3-pt jump shot from 27 ft (assist by R. Rubio),37,CHO,,18,L. Markkanen - markkla01,3-pt jump shot,make,27.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
446827,446827,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,67,CLE,,37,CHO,G. Hayward makes 3-pt jump shot from 25 ft,21,G. Hayward - haywago01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
446828,446828,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,49,CLE,Personal foul by K. Oubre (drawn by J. Allen),37,CHO,,21,,,,,,,personal,K. Oubre - oubreke01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
446829,446829,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,43,CLE,C. Osman makes 3-pt jump shot from 23 ft (assist by R. Rubio),40,CHO,,21,C. Osman - osmande01,3-pt jump shot,make,23.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
446830,446830,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,39,CLE,,40,CHO,Offensive foul by N. Richards (drawn by C. Osman),21,,,,,,,offensive,N. Richards - richani01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
446831,446831,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,39,CLE,,40,CHO,Turnover by N. Richards (offensive foul),21,,,,,,,,,,,,,,,,,,,,N. Richards - richani01,offensive foul,,,,,,202122
446832,446832,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,39,CLE,,40,CHO,Violation by Team (delay of game),21,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
446833,446833,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,33,CLE,C. Sexton misses 3-pt jump shot from 27 ft,40,CHO,,21,C. Sexton - sextoco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
446834,446834,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,30,CLE,,40,CHO,Defensive rebound by K. Oubre,21,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
446835,446835,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,11,CLE,,40,CHO,K. Oubre misses 2-pt layup from 4 ft (block by J. Allen),21,K. Oubre - oubreke01,2-pt layup,miss,4.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,202122
446836,446836,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,7,CLE,,40,CHO,Offensive rebound by C. Martin,21,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,202122
446837,446837,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,5,CLE,,40,CHO,C. Martin misses 2-pt jump shot from 13 ft,21,C. Martin - martico01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
446838,446838,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,3,CLE,Defensive rebound by J. Allen,40,CHO,,21,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
446839,446839,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,0,CLE,L. Markkanen misses 2-pt layup from 4 ft,40,CHO,,21,L. Markkanen - markkla01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
446840,446840,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,0,CLE,Offensive rebound by Team,40,CHO,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
446841,446841,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,1,0,CLE,End of 1st quarter,40,CHO,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
446842,446842,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,707,CLE,,40,CHO,N. Richards makes 2-pt layup from 2 ft (assist by L. Ball),23,N. Richards - richani01,2-pt layup,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
446843,446843,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,689,CLE,Turnover by R. Rubio (bad pass; steal by M. Bridges),40,CHO,,23,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,M. Bridges - bridgmi02,,,,202122
446844,446844,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,684,CLE,,40,CHO,C. Martin makes 2-pt layup from 1 ft (assist by M. Bridges),25,C. Martin - martico01,2-pt layup,make,1.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
446845,446845,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,665,CLE,E. Mobley misses 2-pt jump shot from 10 ft,40,CHO,,25,E. Mobley - mobleev01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
446846,446846,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,663,CLE,,40,CHO,Defensive rebound by G. Hayward,25,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
446847,446847,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,653,CLE,,40,CHO,Turnover by G. Hayward (lost ball; steal by C. Sexton),25,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,lost ball,steal,C. Sexton - sextoco01,,,,202122
446848,446848,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,636,CLE,C. Sexton makes 2-pt layup from 3 ft,42,CHO,,25,C. Sexton - sextoco01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
446849,446849,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,627,CLE,,42,CHO,M. Bridges misses 3-pt jump shot from 23 ft,25,M. Bridges - bridgmi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
446850,446850,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,623,CLE,Defensive rebound by D. Wade,42,CHO,,25,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
446851,446851,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,621,CLE,Shooting foul by G. Hayward (drawn by C. Sexton),42,CHO,,25,,,,,,,shooting,G. Hayward - haywago01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,202122
446852,446852,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,621,CLE,C. Sexton misses free throw 1 of 2,42,CHO,,25,,,,,,,,,,,,,,,C. Sexton - sextoco01,miss,1 of 2,,,,,,,,,,202122
446853,446853,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,621,CLE,D. Garland enters the game for R. Rubio,42,CHO,,25,,,,,,,,,,,,,,,,,,D. Garland - garlada01,R. Rubio - rubiori01,,,,,,,,202122
446854,446854,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,621,CLE,Offensive rebound by Team,42,CHO,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
446855,446855,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,621,CLE,C. Sexton makes free throw 2 of 2,43,CHO,,25,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,,202122
446856,446856,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,602,CLE,,43,CHO,C. Martin makes 3-pt jump shot from 23 ft (assist by M. Bridges),28,C. Martin - martico01,3-pt jump shot,make,23.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
446857,446857,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,592,CLE,D. Wade makes 2-pt layup from 1 ft (assist by C. Osman),45,CHO,,28,D. Wade - wadede01,2-pt layup,make,1.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
446858,446858,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,579,CLE,,45,CHO,L. Ball makes 3-pt jump shot from 28 ft (assist by M. Bridges),31,L. Ball - ballla01,3-pt jump shot,make,28.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
446859,446859,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,569,CLE,Turnover by D. Wade (out of bounds lost ball),45,CHO,,31,,,,,,,,,,,,,,,,,,,,D. Wade - wadede01,out of bounds lost ball,,,,,,202122
446860,446860,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,569,CLE,,45,CHO,M. Plumlee enters the game for N. Richards,31,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Richards - richani01,,,,,,,,202122
446861,446861,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,560,CLE,,45,CHO,L. Ball misses 2-pt jump shot from 14 ft,31,L. Ball - ballla01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
446862,446862,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,556,CLE,,45,CHO,Offensive rebound by L. Ball,31,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
446863,446863,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,550,CLE,,45,CHO,L. Ball misses 2-pt layup from 2 ft,31,L. Ball - ballla01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
446864,446864,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,547,CLE,Defensive rebound by C. Sexton,45,CHO,,31,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,202122
446865,446865,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,546,CLE,Shooting foul by C. Martin (drawn by D. Garland),45,CHO,,31,,,,,,,shooting,C. Martin - martico01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
446866,446866,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,546,CLE,D. Garland misses free throw 1 of 2,45,CHO,,31,,,,,,,,,,,,,,,D. Garland - garlada01,miss,1 of 2,,,,,,,,,,202122
446867,446867,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,546,CLE,Offensive rebound by Team,45,CHO,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
446868,446868,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,546,CLE,D. Garland makes free throw 2 of 2,46,CHO,,31,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,202122
446869,446869,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,546,CLE,L. Markkanen enters the game for C. Osman,46,CHO,,31,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,C. Osman - osmande01,,,,,,,,202122
446870,446870,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,546,CLE,,46,CHO,K. Oubre enters the game for G. Hayward,31,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,G. Hayward - haywago01,,,,,,,,202122
446871,446871,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,546,CLE,,46,CHO,T. Rozier enters the game for C. Martin,31,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,C. Martin - martico01,,,,,,,,202122
446872,446872,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,527,CLE,,46,CHO,M. Bridges makes 2-pt layup from 2 ft,33,M. Bridges - bridgmi02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
446873,446873,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,511,CLE,C. Sexton makes 2-pt jump shot from 7 ft,48,CHO,,33,C. Sexton - sextoco01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
446874,446874,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,499,CLE,,48,CHO,L. Ball makes 2-pt jump shot from 6 ft,35,L. Ball - ballla01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
446875,446875,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,484,CLE,Turnover by D. Garland (bad pass; steal by M. Bridges),48,CHO,,35,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,M. Bridges - bridgmi02,,,,202122
446876,446876,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,478,CLE,,48,CHO,M. Bridges misses 2-pt layup from 7 ft (block by L. Markkanen),35,M. Bridges - bridgmi02,2-pt layup,miss,7.0,,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,202122
446877,446877,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,478,CLE,,48,CHO,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
446878,446878,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,465,CLE,,48,CHO,T. Rozier makes 2-pt layup from 4 ft (assist by K. Oubre),37,T. Rozier - roziete01,2-pt layup,make,4.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,202122
446879,446879,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,460,CLE,Cleveland full timeout,48,CHO,,37,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
446880,446880,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,450,CLE,D. Garland misses 2-pt layup from 3 ft,48,CHO,,37,D. Garland - garlada01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
446881,446881,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,448,CLE,,48,CHO,Defensive rebound by M. Bridges,37,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
446882,446882,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,444,CLE,,48,CHO,L. Ball misses 2-pt layup from 2 ft (block by E. Mobley),37,L. Ball - ballla01,2-pt layup,miss,2.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
446883,446883,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,442,CLE,,48,CHO,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
446884,446884,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,435,CLE,,48,CHO,K. Oubre misses 2-pt jump shot from 21 ft,37,K. Oubre - oubreke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
446885,446885,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,433,CLE,Defensive rebound by D. Wade,48,CHO,,37,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
446886,446886,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,431,CLE,Shooting foul by K. Oubre (drawn by C. Sexton),48,CHO,,37,,,,,,,shooting,K. Oubre - oubreke01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,202122
446887,446887,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,431,CLE,C. Sexton makes free throw 1 of 2,49,CHO,,37,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,,202122
446888,446888,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,431,CLE,C. Sexton makes free throw 2 of 2,50,CHO,,37,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,,202122
446889,446889,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,430,CLE,,50,CHO,Personal take foul by D. Wade (drawn by L. Ball),37,,,,,,,personal take,D. Wade - wadede01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
446890,446890,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,430,CLE,R. Rubio enters the game for C. Sexton,50,CHO,,37,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,C. Sexton - sextoco01,,,,,,,,202122
446891,446891,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,421,CLE,,50,CHO,M. Bridges misses 2-pt dunk from 2 ft,37,M. Bridges - bridgmi02,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
446892,446892,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,419,CLE,,50,CHO,Offensive rebound by K. Oubre,37,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,202122
446893,446893,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,418,CLE,,50,CHO,K. Oubre misses 3-pt jump shot from 24 ft,37,K. Oubre - oubreke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
446894,446894,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,415,CLE,,50,CHO,Offensive rebound by M. Bridges,37,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
446895,446895,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,412,CLE,,50,CHO,T. Rozier makes 3-pt jump shot from 26 ft (assist by M. Bridges),40,T. Rozier - roziete01,3-pt jump shot,make,26.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
446896,446896,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,398,CLE,D. Garland misses 2-pt layup from 5 ft (block by M. Plumlee),50,CHO,,40,D. Garland - garlada01,2-pt layup,miss,5.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,202122
446897,446897,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,398,CLE,Offensive rebound by Team,50,CHO,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
446898,446898,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,398,CLE,J. Allen enters the game for D. Wade,50,CHO,,40,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Wade - wadede01,,,,,,,,202122
446899,446899,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,395,CLE,Turnover by R. Rubio (bad pass; steal by T. Rozier),50,CHO,,40,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,T. Rozier - roziete01,,,,202122
446900,446900,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,391,CLE,,50,CHO,K. Oubre makes 2-pt dunk from 1 ft (assist by M. Bridges),42,K. Oubre - oubreke01,2-pt dunk,make,1.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
446901,446901,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,391,CLE,Cleveland full timeout,50,CHO,,42,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
446902,446902,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,367,CLE,D. Garland makes 2-pt jump shot from 14 ft (assist by R. Rubio),52,CHO,,42,D. Garland - garlada01,2-pt jump shot,make,14.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
446903,446903,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,348,CLE,,52,CHO,K. Oubre misses 3-pt jump shot from 23 ft,42,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
446904,446904,boxscore/202111010CHO.html,regular,Spectrum Center Charlotte North Carolina,November 1 2021,7:00 PM,CLE,2,346,CLE,Defensive rebound by D. Garland,52,CHO,,42,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
