,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
480661,480661,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,230,NYK,J. Randle makes 3-pt jump shot from 27 ft (assist by A. Burks),53,ATL,,44,J. Randle - randlju01,3-pt jump shot,make,27.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
480662,480662,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,213,NYK,,53,ATL,D. Hunter makes 3-pt jump shot from 25 ft,47,D. Hunter - huntede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
480663,480663,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,194,NYK,J. Randle makes 2-pt layup from 1 ft (assist by A. Burks),55,ATL,,47,J. Randle - randlju01,2-pt layup,make,1.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
480664,480664,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,179,NYK,,55,ATL,Turnover by T. Young (bad pass; steal by R. Barrett),47,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,R. Barrett - barrerj01,,,,202122
480665,480665,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,176,NYK,J. Randle makes 2-pt dunk from 1 ft (assist by A. Burks),57,ATL,,47,J. Randle - randlju01,2-pt dunk,make,1.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
480666,480666,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,161,NYK,,57,ATL,K. Huerter misses 3-pt jump shot from 23 ft,47,K. Huerter - huertke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
480667,480667,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,158,NYK,Defensive rebound by M. Robinson,57,ATL,,47,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
480668,480668,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,140,NYK,E. Fournier makes 3-pt jump shot from 25 ft (assist by J. Randle),60,ATL,,47,E. Fournier - fournev01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
480669,480669,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,131,NYK,,60,ATL,Atlanta full timeout,47,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
480670,480670,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,131,NYK,T. Gibson enters the game for M. Robinson,60,ATL,,47,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,202122
480671,480671,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,131,NYK,,60,ATL,G. Dieng enters the game for D. Hunter,47,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,D. Hunter - huntede01,,,,,,,,202122
480672,480672,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,131,NYK,,60,ATL,D. Gallinari enters the game for O. Okongwu,47,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,O. Okongwu - okongon01,,,,,,,,202122
480673,480673,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,123,NYK,,60,ATL,D. Gallinari makes 3-pt jump shot from 24 ft (assist by G. Dieng),50,D. Gallinari - gallida01,3-pt jump shot,make,24.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,202122
480674,480674,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,108,NYK,A. Burks makes 2-pt layup from 1 ft,62,ATL,,50,A. Burks - burksal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
480675,480675,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,102,NYK,,62,ATL,Shooting foul by J. Randle (drawn by T. Young),50,,,,,,,shooting,J. Randle - randlju01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
480676,480676,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,102,NYK,,62,ATL,T. Young misses free throw 1 of 2,50,,,,,,,,,,,,,,,T. Young - youngtr01,miss,1 of 2,,,,,,,,,,202122
480677,480677,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,102,NYK,,62,ATL,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
480678,480678,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,102,NYK,,62,ATL,T. Young makes free throw 2 of 2,51,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
480679,480679,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,84,NYK,J. Randle misses 3-pt jump shot from 24 ft,62,ATL,,51,J. Randle - randlju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
480680,480680,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,83,NYK,,62,ATL,Defensive rebound by Team,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
480681,480681,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,83,NYK,M. Robinson enters the game for T. Gibson,62,ATL,,51,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,202122
480682,480682,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,76,NYK,,62,ATL,T. Young misses 2-pt layup from 1 ft,51,T. Young - youngtr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
480683,480683,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,73,NYK,Defensive rebound by J. Randle,62,ATL,,51,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
480684,480684,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,56,NYK,E. Fournier makes 3-pt jump shot from 25 ft (assist by J. Randle),65,ATL,,51,E. Fournier - fournev01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
480685,480685,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,33,NYK,,65,ATL,T. Young misses 3-pt jump shot from 26 ft,51,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
480686,480686,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,29,NYK,Defensive rebound by R. Barrett,65,ATL,,51,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
480687,480687,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,26,NYK,Turnover by E. Fournier (out of bounds lost ball),65,ATL,,51,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,out of bounds lost ball,,,,,,202122
480688,480688,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,2,NYK,,65,ATL,D. Wright misses 2-pt jump shot from 23 ft,51,D. Wright - wrighde01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
480689,480689,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,2,NYK,Defensive rebound by A. Burks,65,ATL,,51,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
480690,480690,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,2,0,NYK,End of 2nd quarter,65,ATL,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
480691,480691,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,707,NYK,A. Burks misses 3-pt jump shot from 24 ft,65,ATL,,51,A. Burks - burksal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
480692,480692,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,703,NYK,,65,ATL,Defensive rebound by G. Dieng,51,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
480693,480693,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,692,NYK,,65,ATL,D. Hunter makes 2-pt layup from 1 ft (assist by T. Young),53,D. Hunter - huntede01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
480694,480694,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,667,NYK,R. Barrett misses 2-pt jump shot from 22 ft,65,ATL,,53,R. Barrett - barrerj01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
480695,480695,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,663,NYK,,65,ATL,Defensive rebound by K. Huerter,53,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
480696,480696,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,657,NYK,,65,ATL,K. Huerter misses 3-pt jump shot from 27 ft,53,K. Huerter - huertke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
480697,480697,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,654,NYK,Defensive rebound by J. Randle,65,ATL,,53,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
480698,480698,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,636,NYK,E. Fournier misses 2-pt jump shot from 23 ft,65,ATL,,53,E. Fournier - fournev01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
480699,480699,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,632,NYK,,65,ATL,Defensive rebound by G. Dieng,53,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
480700,480700,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,628,NYK,,65,ATL,T. Young misses 3-pt jump shot from 27 ft,53,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
480701,480701,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,624,NYK,Defensive rebound by M. Robinson,65,ATL,,53,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
480702,480702,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,616,NYK,R. Barrett makes 2-pt jump shot from 10 ft,67,ATL,,53,R. Barrett - barrerj01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
480703,480703,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,597,NYK,,67,ATL,D. Hunter misses 3-pt jump shot from 25 ft,53,D. Hunter - huntede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
480704,480704,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,595,NYK,Defensive rebound by A. Burks,67,ATL,,53,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
480705,480705,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,589,NYK,R. Barrett makes 3-pt jump shot from 26 ft (assist by J. Randle),70,ATL,,53,R. Barrett - barrerj01,3-pt jump shot,make,26.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
480706,480706,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,587,NYK,,70,ATL,Atlanta full timeout,53,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
480707,480707,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,574,NYK,,70,ATL,G. Dieng makes 3-pt jump shot from 24 ft (assist by K. Huerter),56,G. Dieng - dienggo01,3-pt jump shot,make,24.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
480708,480708,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,555,NYK,Turnover by M. Robinson (bad pass; steal by T. Young),70,ATL,,56,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,bad pass,steal,T. Young - youngtr01,,,,202122
480709,480709,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,554,NYK,,70,ATL,Personal take foul by R. Barrett (drawn by T. Young),56,,,,,,,personal take,R. Barrett - barrerj01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
480710,480710,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,536,NYK,,70,ATL,G. Dieng misses 3-pt jump shot from 25 ft,56,G. Dieng - dienggo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
480711,480711,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,530,NYK,Defensive rebound by J. Randle,70,ATL,,56,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
480712,480712,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,524,NYK,R. Barrett misses 3-pt jump shot from 27 ft,70,ATL,,56,R. Barrett - barrerj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
480713,480713,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,520,NYK,Offensive rebound by M. Robinson,70,ATL,,56,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
480714,480714,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,510,NYK,M. Robinson misses 2-pt layup from 1 ft (block by K. Huerter),70,ATL,,56,M. Robinson - robinmi01,2-pt layup,miss,1.0,,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,202122
480715,480715,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,510,NYK,Offensive rebound by Team,70,ATL,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
480716,480716,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,510,NYK,R. Barrett misses 2-pt layup from 12 ft (block by D. Hunter),70,ATL,,56,R. Barrett - barrerj01,2-pt layup,miss,12.0,,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,202122
480717,480717,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,509,NYK,Offensive rebound by Team,70,ATL,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
480718,480718,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,509,NYK,Turnover by Team (shot clock),70,ATL,,56,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
480719,480719,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,498,NYK,,70,ATL,Turnover by K. Huerter (bad pass),56,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,,,,,,202122
480720,480720,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,479,NYK,J. Randle misses 2-pt jump shot from 12 ft,70,ATL,,56,J. Randle - randlju01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
480721,480721,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,474,NYK,,70,ATL,Defensive rebound by G. Dieng,56,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
480722,480722,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,471,NYK,,70,ATL,T. Young makes 2-pt layup from 1 ft,58,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
480723,480723,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,471,NYK,New York full timeout,70,ATL,,58,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
480724,480724,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,456,NYK,E. Fournier misses 3-pt jump shot from 25 ft,70,ATL,,58,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
480725,480725,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,452,NYK,,70,ATL,Defensive rebound by K. Huerter,58,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
480726,480726,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,441,NYK,,70,ATL,D. Hunter makes 2-pt jump shot from 5 ft (assist by K. Huerter),60,D. Hunter - huntede01,2-pt jump shot,make,5.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
480727,480727,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,424,NYK,J. Randle makes 2-pt jump shot from 16 ft (assist by A. Burks),72,ATL,,60,J. Randle - randlju01,2-pt jump shot,make,16.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
480728,480728,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,409,NYK,,72,ATL,D. Hunter misses 3-pt jump shot from 23 ft,60,D. Hunter - huntede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
480729,480729,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,406,NYK,Defensive rebound by M. Robinson,72,ATL,,60,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
480730,480730,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,392,NYK,R. Barrett misses 2-pt jump shot from 6 ft,72,ATL,,60,R. Barrett - barrerj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
480731,480731,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,387,NYK,Offensive rebound by M. Robinson,72,ATL,,60,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
480732,480732,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,387,NYK,M. Robinson makes 2-pt dunk at rim,74,ATL,,60,M. Robinson - robinmi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
480733,480733,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,377,NYK,,74,ATL,K. Huerter misses 3-pt jump shot from 23 ft,60,K. Huerter - huertke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
480734,480734,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,374,NYK,Defensive rebound by R. Barrett,74,ATL,,60,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
480735,480735,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,371,NYK,R. Barrett misses 2-pt layup from 7 ft (block by J. Collins),74,ATL,,60,R. Barrett - barrerj01,2-pt layup,miss,7.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,202122
480736,480736,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,369,NYK,Offensive rebound by E. Fournier,74,ATL,,60,,,,,,,,,,E. Fournier - fournev01,offensive,,,,,,,,,,,,,,,,202122
480737,480737,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,364,NYK,Personal foul by K. Huerter (drawn by E. Fournier),74,ATL,,60,,,,,,,personal,K. Huerter - huertke01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,202122
480738,480738,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,364,NYK,,74,ATL,O. Okongwu enters the game for G. Dieng,60,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,G. Dieng - dienggo01,,,,,,,,202122
480739,480739,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,354,NYK,J. Randle misses 3-pt jump shot from 26 ft,74,ATL,,60,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
480740,480740,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,351,NYK,,74,ATL,Defensive rebound by K. Huerter,60,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
480741,480741,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,344,NYK,,74,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by T. Young),62,J. Collins - collijo01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
480742,480742,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,327,NYK,A. Burks makes 2-pt jump shot from 5 ft,76,ATL,,62,A. Burks - burksal01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
480743,480743,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,327,NYK,Shooting foul by T. Young (drawn by A. Burks),76,ATL,,62,,,,,,,shooting,T. Young - youngtr01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
480744,480744,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,327,NYK,A. Burks makes free throw 1 of 1,77,ATL,,62,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 1,,,,,,,,,,202122
480745,480745,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,316,NYK,,77,ATL,J. Collins misses 3-pt jump shot from 23 ft,62,J. Collins - collijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
480746,480746,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,313,NYK,Defensive rebound by A. Burks,77,ATL,,62,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
480747,480747,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,306,NYK,Turnover by R. Barrett (bad pass; steal by O. Okongwu),77,ATL,,62,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,O. Okongwu - okongon01,,,,202122
480748,480748,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,300,NYK,,77,ATL,T. Young makes 3-pt jump shot from 25 ft,65,T. Young - youngtr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
480749,480749,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,272,NYK,E. Fournier misses 3-pt jump shot from 26 ft,77,ATL,,65,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
480750,480750,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,268,NYK,,77,ATL,Defensive rebound by T. Young,65,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
480751,480751,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,262,NYK,,77,ATL,Turnover by T. Young (bad pass),65,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,,,,,,202122
480752,480752,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,262,NYK,T. Gibson enters the game for A. Burks,77,ATL,,65,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,A. Burks - burksal01,,,,,,,,202122
480753,480753,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,262,NYK,I. Quickley enters the game for M. Robinson,77,ATL,,65,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,M. Robinson - robinmi01,,,,,,,,202122
480754,480754,boxscore/202201150ATL.html,regular,State Farm Arena Atlanta Georgia,January 15 2022,7:30 PM,NYK,3,247,NYK,J. Randle makes 3-pt jump shot from 26 ft (assist by E. Fournier),80,ATL,,65,J. Randle - randlju01,3-pt jump shot,make,26.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
