,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
579334,579334,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,2,228,DAL,J. Brunson misses 2-pt jump shot from 19 ft,54,SAC,,53,J. Brunson - brunsja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
579335,579335,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,2,224,DAL,,54,SAC,Defensive rebound by D. Mitchell,53,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
579336,579336,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,2,214,DAL,,54,SAC,Turnover by M. Bagley (traveling),53,,,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,traveling,,,,,,202122
579337,579337,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,2,214,DAL,S. Brown enters the game for R. Bullock,54,SAC,,53,,,,,,,,,,,,,,,,,,S. Brown - brownst02,R. Bullock - bullore01,,,,,,,,202122
579338,579338,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,2,200,DAL,Personal foul by D. Mitchell (drawn by D. Finney-Smith),54,SAC,,53,,,,,,,personal,D. Mitchell - mitchda01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
579339,579339,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,2,200,DAL,D. Finney-Smith makes free throw 1 of 2,55,SAC,,53,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,1 of 2,,,,,,,,,,202122
579340,579340,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,2,200,DAL,D. Finney-Smith makes free throw 2 of 2,56,SAC,,53,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,2 of 2,,,,,,,,,,202122
579341,579341,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,2,195,DAL,,56,SAC,Sacramento full timeout,53,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
579342,579342,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,2,187,DAL,,56,SAC,Shooting foul by M. Chriss (drawn by H. Barnes),53,,,,,,,shooting,M. Chriss - chrisma01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
579343,579343,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,2,187,DAL,,56,SAC,H. Barnes misses free throw 1 of 2,53,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 2,,,,,,,,,,202122
579344,579344,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,2,187,DAL,,56,SAC,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
579345,579345,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,2,187,DAL,,56,SAC,T. Haliburton enters the game for D. Mitchell,53,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,D. Mitchell - mitchda01,,,,,,,,202122
579346,579346,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,2,187,DAL,,56,SAC,H. Barnes makes free throw 2 of 2,54,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
579347,579347,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,2,166,DAL,J. Brunson makes 2-pt jump shot from 13 ft,58,SAC,,54,J. Brunson - brunsja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
579348,579348,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,2,142,DAL,,58,SAC,M. Bagley makes 2-pt layup from 1 ft (assist by D. Fox),56,M. Bagley - baglema01,2-pt layup,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
579349,579349,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,2,124,DAL,Offensive foul by M. Chriss (drawn by D. Fox),58,SAC,,56,,,,,,,offensive,M. Chriss - chrisma01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
579350,579350,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,2,124,DAL,Turnover by M. Chriss (offensive foul),58,SAC,,56,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,offensive foul,,,,,,202122
579351,579351,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,2,124,DAL,R. Bullock enters the game for D. Finney-Smith,58,SAC,,56,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,D. Finney-Smith - finnedo01,,,,,,,,202122
579352,579352,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,2,124,DAL,K. Porziis enters the game for J. Green,58,SAC,,56,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,J. Green - greenjo02,,,,,,,,202122
579353,579353,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,2,110,DAL,,58,SAC,D. Fox misses 2-pt jump shot from 9 ft,56,D. Fox - foxde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
579354,579354,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,2,108,DAL,Defensive rebound by M. Chriss,58,SAC,,56,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,202122
579355,579355,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,2,95,DAL,J. Brunson misses 2-pt jump shot from 16 ft (block by D. Fox),58,SAC,,56,J. Brunson - brunsja01,2-pt jump shot,miss,16.0,,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,202122
579356,579356,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,2,92,DAL,Offensive rebound by J. Brunson,58,SAC,,56,,,,,,,,,,J. Brunson - brunsja01,offensive,,,,,,,,,,,,,,,,202122
579357,579357,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,2,87,DAL,R. Bullock misses 2-pt jump shot from 12 ft,58,SAC,,56,R. Bullock - bullore01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
579358,579358,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,2,85,DAL,,58,SAC,Defensive rebound by M. Bagley,56,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
579359,579359,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,2,76,DAL,,58,SAC,Personal foul by K. Porziis (drawn by H. Barnes),56,,,,,,,personal,K. Porziņģis - porzikr01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
579360,579360,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,2,68,DAL,,58,SAC,M. Bagley misses 2-pt jump shot from 10 ft,56,M. Bagley - baglema01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
579361,579361,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,2,65,DAL,Defensive rebound by J. Brunson,58,SAC,,56,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
579362,579362,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,2,51,DAL,M. Chriss makes 2-pt jump shot from 16 ft (assist by K. Porziis),60,SAC,,56,M. Chriss - chrisma01,2-pt jump shot,make,16.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
579363,579363,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,2,33,DAL,,60,SAC,T. Haliburton misses 3-pt jump shot from 25 ft,56,T. Haliburton - halibty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
579364,579364,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,2,30,DAL,Defensive rebound by S. Brown,60,SAC,,56,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
579365,579365,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,2,23,DAL,R. Bullock makes 2-pt layup from 2 ft (assist by S. Brown),62,SAC,,56,R. Bullock - bullore01,2-pt layup,make,2.0,S. Brown - brownst02,,,,,,,,,,,,,,,,,,,,,,202122
579366,579366,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,2,0,DAL,,62,SAC,D. Fox misses 3-pt jump shot from 24 ft,56,D. Fox - foxde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
579367,579367,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,2,0,DAL,Defensive rebound by S. Brown,62,SAC,,56,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
579368,579368,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,2,0,DAL,End of 2nd quarter,62,SAC,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
579369,579369,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,700,DAL,D. Powell misses 2-pt layup from 5 ft (block by R. Holmes),62,SAC,,56,D. Powell - poweldw01,2-pt layup,miss,5.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,202122
579370,579370,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,697,DAL,Offensive rebound by D. Powell,62,SAC,,56,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
579371,579371,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,697,DAL,D. Powell misses 2-pt layup from 1 ft,62,SAC,,56,D. Powell - poweldw01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
579372,579372,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,697,DAL,Offensive rebound by D. Powell,62,SAC,,56,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
579373,579373,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,697,DAL,D. Powell misses 2-pt layup at rim,62,SAC,,56,D. Powell - poweldw01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
579374,579374,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,697,DAL,,62,SAC,Defensive rebound by Team,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
579375,579375,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,674,DAL,,62,SAC,Turnover by R. Holmes (lost ball; steal by R. Bullock),56,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,lost ball,steal,R. Bullock - bullore01,,,,202122
579376,579376,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,670,DAL,Turnover by R. Bullock (bad pass; steal by T. Haliburton),62,SAC,,56,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,bad pass,steal,T. Haliburton - halibty01,,,,202122
579377,579377,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,657,DAL,,62,SAC,R. Holmes makes 2-pt hook shot from 10 ft (assist by T. Haliburton),58,R. Holmes - holmeri01,2-pt hook shot,make,10.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
579378,579378,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,657,DAL,,62,SAC,Shooting foul by D. Finney-Smith (drawn by R. Holmes),58,,,,,,,shooting,D. Finney-Smith - finnedo01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,202122
579379,579379,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,657,DAL,,62,SAC,R. Holmes makes free throw 1 of 1,59,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 1,,,,,,,,,,202122
579380,579380,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,645,DAL,K. Porziis makes 3-pt jump shot from 27 ft (assist by D. Finney-Smith),65,SAC,,59,K. Porziņģis - porzikr01,3-pt jump shot,make,27.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
579381,579381,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,632,DAL,,65,SAC,D. Fox misses 2-pt jump shot from 11 ft,59,D. Fox - foxde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
579382,579382,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,629,DAL,Defensive rebound by D. Powell,65,SAC,,59,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
579383,579383,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,622,DAL,J. Brunson makes 2-pt jump shot from 18 ft,67,SAC,,59,J. Brunson - brunsja01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
579384,579384,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,609,DAL,,67,SAC,H. Barnes makes 3-pt jump shot from 23 ft (assist by M. Bagley),62,H. Barnes - barneha02,3-pt jump shot,make,23.0,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,,,202122
579385,579385,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,594,DAL,K. Porziis misses 3-pt jump shot from 29 ft,67,SAC,,62,K. Porziņģis - porzikr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
579386,579386,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,594,DAL,,67,SAC,Defensive rebound by R. Holmes,62,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
579387,579387,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,586,DAL,,67,SAC,M. Bagley makes 2-pt layup from 2 ft (assist by D. Fox),64,M. Bagley - baglema01,2-pt layup,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
579388,579388,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,565,DAL,Turnover by J. Brunson (lost ball; steal by M. Bagley),67,SAC,,64,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,lost ball,steal,M. Bagley - baglema01,,,,202122
579389,579389,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,559,DAL,,67,SAC,T. Haliburton makes 3-pt jump shot from 26 ft (assist by D. Fox),67,T. Haliburton - halibty01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
579390,579390,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,558,DAL,Dallas full timeout,67,SAC,,67,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
579391,579391,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,539,DAL,J. Brunson makes 2-pt jump shot from 9 ft,69,SAC,,67,J. Brunson - brunsja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
579392,579392,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,524,DAL,,69,SAC,H. Barnes misses 2-pt jump shot from 17 ft,67,H. Barnes - barneha02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
579393,579393,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,520,DAL,Defensive rebound by K. Porziis,69,SAC,,67,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
579394,579394,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,505,DAL,D. Powell misses 2-pt layup from 5 ft (block by R. Holmes),69,SAC,,67,D. Powell - poweldw01,2-pt layup,miss,5.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,202122
579395,579395,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,505,DAL,Offensive rebound by Team,69,SAC,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
579396,579396,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,503,DAL,Offensive foul by D. Powell (drawn by D. Fox),69,SAC,,67,,,,,,,offensive,D. Powell - poweldw01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
579397,579397,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,503,DAL,Turnover by D. Powell (offensive foul),69,SAC,,67,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,offensive foul,,,,,,202122
579398,579398,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,494,DAL,,69,SAC,M. Bagley misses 3-pt jump shot from 23 ft,67,M. Bagley - baglema01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
579399,579399,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,492,DAL,Defensive rebound by J. Brunson,69,SAC,,67,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
579400,579400,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,485,DAL,Shooting foul by M. Bagley (drawn by K. Porziis),69,SAC,,67,,,,,,,shooting,M. Bagley - baglema01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
579401,579401,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,485,DAL,K. Porziis makes free throw 1 of 2,70,SAC,,67,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
579402,579402,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,485,DAL,K. Porziis makes free throw 2 of 2,71,SAC,,67,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
579403,579403,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,474,DAL,,71,SAC,Turnover by R. Holmes (bad pass),67,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,bad pass,,,,,,202122
579404,579404,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,462,DAL,D. Powell makes 2-pt dunk at rim (assist by J. Brunson),73,SAC,,67,D. Powell - poweldw01,2-pt dunk,make,0.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
579405,579405,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,445,DAL,,73,SAC,D. Fox misses 2-pt jump shot from 16 ft,67,D. Fox - foxde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
579406,579406,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,442,DAL,,73,SAC,Offensive rebound by M. Bagley,67,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
579407,579407,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,439,DAL,,73,SAC,H. Barnes misses 3-pt jump shot from 24 ft,67,H. Barnes - barneha02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
579408,579408,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,436,DAL,Defensive rebound by Team,73,SAC,,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
579409,579409,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,419,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by R. Bullock),75,SAC,,67,D. Powell - poweldw01,2-pt dunk,make,1.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
579410,579410,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,418,DAL,,75,SAC,Sacramento full timeout,67,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
579411,579411,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,418,DAL,,75,SAC,B. Hield enters the game for M. Bagley,67,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,M. Bagley - baglema01,,,,,,,,202122
579412,579412,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,418,DAL,,75,SAC,D. Jones enters the game for T. Haliburton,67,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,T. Haliburton - halibty01,,,,,,,,202122
579413,579413,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,418,DAL,,75,SAC,C. Metu enters the game for R. Holmes,67,,,,,,,,,,,,,,,,,,C. Metu - metuch01,R. Holmes - holmeri01,,,,,,,,202122
579414,579414,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,408,DAL,,75,SAC,D. Fox misses 2-pt jump shot from 9 ft,67,D. Fox - foxde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
579415,579415,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,403,DAL,Defensive rebound by J. Brunson,75,SAC,,67,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
579416,579416,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,401,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by R. Bullock),77,SAC,,67,D. Powell - poweldw01,2-pt dunk,make,1.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
579417,579417,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,382,DAL,,77,SAC,Turnover by B. Hield (bad pass; steal by D. Powell),67,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,D. Powell - poweldw01,,,,202122
579418,579418,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,377,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by J. Brunson),79,SAC,,67,D. Powell - poweldw01,2-pt dunk,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
579419,579419,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,361,DAL,,79,SAC,Shooting foul by D. Powell (drawn by H. Barnes),67,,,,,,,shooting,D. Powell - poweldw01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
579420,579420,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,361,DAL,,79,SAC,H. Barnes makes free throw 1 of 2,68,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
579421,579421,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,361,DAL,,79,SAC,H. Barnes makes free throw 2 of 2,69,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
579422,579422,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,349,DAL,D. Powell misses 2-pt jump shot from 5 ft,79,SAC,,69,D. Powell - poweldw01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
579423,579423,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,347,DAL,,79,SAC,Defensive rebound by C. Metu,69,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
579424,579424,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,338,DAL,,79,SAC,C. Metu misses 2-pt layup from 5 ft (block by D. Finney-Smith),69,C. Metu - metuch01,2-pt layup,miss,5.0,,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,202122
579425,579425,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,338,DAL,Defensive rebound by Team,79,SAC,,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
579426,579426,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,338,DAL,M. Chriss enters the game for D. Powell,79,SAC,,69,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,D. Powell - poweldw01,,,,,,,,202122
579427,579427,boxscore/202112310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2021,6:00 PM,DAL,3,336,DAL,Jump ball: D. Finney-Smith vs. D. Jones (K. Porziis gains possession),79,SAC,,69,,,,,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,D. Jones - jonesda03,K. Porziņģis - porzikr01,202122
