,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
445114,445114,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,221,TOR,,34,NOP,B. Ingram misses 3-pt jump shot from 27 ft,47,B. Ingram - ingrabr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
445115,445115,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,219,TOR,Defensive rebound by F. VanVleet,34,NOP,,47,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
445116,445116,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,212,TOR,O. Anunoby misses 2-pt layup from 2 ft,34,NOP,,47,O. Anunoby - anunoog01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
445117,445117,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,209,TOR,,34,NOP,Defensive rebound by B. Ingram,47,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
445118,445118,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,208,TOR,,34,NOP,J. Hayes makes 2-pt layup from 1 ft (assist by B. Ingram),49,J. Hayes - hayesja02,2-pt layup,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
445119,445119,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,208,TOR,,34,NOP,Shooting foul by K. Birch (drawn by J. Hayes),49,,,,,,,shooting,K. Birch - birchkh01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
445120,445120,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,208,TOR,,34,NOP,J. Hayes makes free throw 1 of 1,50,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 1,,,,,,,,,,202122
445121,445121,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,192,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,34,NOP,,50,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
445122,445122,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,191,TOR,Offensive rebound by Team,34,NOP,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
445123,445123,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,191,TOR,,34,NOP,Loose ball foul by H. Jones (drawn by C. Boucher),50,,,,,,,loose ball,H. Jones - joneshe01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
445124,445124,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,191,TOR,S. Barnes enters the game for O. Anunoby,34,NOP,,50,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,O. Anunoby - anunoog01,,,,,,,,202122
445125,445125,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,191,TOR,,34,NOP,J. Valaninas enters the game for J. Hayes,50,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Hayes - hayesja02,,,,,,,,202122
445126,445126,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,191,TOR,C. Boucher makes free throw 1 of 2,35,NOP,,50,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,,202122
445127,445127,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,191,TOR,C. Boucher makes free throw 2 of 2,36,NOP,,50,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,202122
445128,445128,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,174,TOR,,36,NOP,H. Jones misses 2-pt layup from 3 ft,50,H. Jones - joneshe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
445129,445129,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,171,TOR,Defensive rebound by C. Boucher,36,NOP,,50,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
445130,445130,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,153,TOR,K. Birch makes 2-pt dunk from 3 ft (assist by F. VanVleet),38,NOP,,50,K. Birch - birchkh01,2-pt dunk,make,3.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
445131,445131,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,143,TOR,,38,NOP,C. McCollum makes 3-pt jump shot from 23 ft (assist by H. Jones),53,C. McCollum - mccolcj01,3-pt jump shot,make,23.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
445132,445132,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,135,TOR,Personal foul by H. Jones (drawn by F. VanVleet),38,NOP,,53,,,,,,,personal,H. Jones - joneshe01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
445133,445133,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,135,TOR,F. VanVleet makes free throw 1 of 2,39,NOP,,53,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,202122
445134,445134,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,135,TOR,P. Siakam enters the game for C. Boucher,39,NOP,,53,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,C. Boucher - bouchch01,,,,,,,,202122
445135,445135,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,135,TOR,,39,NOP,T. Snell enters the game for H. Jones,53,,,,,,,,,,,,,,,,,,T. Snell - snellto01,H. Jones - joneshe01,,,,,,,,202122
445136,445136,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,135,TOR,F. VanVleet makes free throw 2 of 2,40,NOP,,53,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,202122
445137,445137,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,117,TOR,,40,NOP,D. Graham makes 3-pt jump shot from 27 ft (assist by T. Snell),56,D. Graham - grahade01,3-pt jump shot,make,27.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,202122
445138,445138,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,87,TOR,G. Trent misses 2-pt layup from 8 ft,40,NOP,,56,G. Trent - trentga02,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
445139,445139,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,84,TOR,,40,NOP,Defensive rebound by C. McCollum,56,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
445140,445140,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,78,TOR,,40,NOP,Personal foul by F. VanVleet (drawn by D. Graham),56,,,,,,,personal,F. VanVleet - vanvlfr01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
445141,445141,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,70,TOR,,40,NOP,B. Ingram makes 2-pt jump shot from 9 ft,58,B. Ingram - ingrabr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
445142,445142,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,54,TOR,Shooting foul by T. Snell (drawn by P. Siakam),40,NOP,,58,,,,,,,shooting,T. Snell - snellto01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
445143,445143,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,54,TOR,P. Siakam makes free throw 1 of 2,41,NOP,,58,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
445144,445144,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,54,TOR,P. Siakam makes free throw 2 of 2,42,NOP,,58,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
445145,445145,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,43,TOR,,42,NOP,Personal foul by K. Birch (drawn by J. Valaninas),58,,,,,,,personal,K. Birch - birchkh01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
445146,445146,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,43,TOR,,42,NOP,J. Valaninas makes free throw 1 of 2,59,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
445147,445147,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,43,TOR,,42,NOP,J. Valaninas makes free throw 2 of 2,60,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
445148,445148,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,33,TOR,G. Trent misses 2-pt hook shot from 8 ft,42,NOP,,60,G. Trent - trentga02,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
445149,445149,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,25,TOR,Offensive rebound by K. Birch,42,NOP,,60,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
445150,445150,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,25,TOR,K. Birch misses 2-pt layup at rim,42,NOP,,60,K. Birch - birchkh01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
445151,445151,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,25,TOR,,42,NOP,Defensive rebound by D. Graham,60,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
445152,445152,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,11,TOR,,42,NOP,T. Snell misses 3-pt jump shot from 27 ft,60,T. Snell - snellto01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
445153,445153,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,6,TOR,Defensive rebound by F. VanVleet,42,NOP,,60,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
445154,445154,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,0,TOR,P. Siakam makes 2-pt jump shot from 18 ft,44,NOP,,60,P. Siakam - siakapa01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
445155,445155,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,2,0,TOR,End of 2nd quarter,44,NOP,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
445156,445156,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,717,TOR,,44,NOP,Personal foul by G. Trent (drawn by C. McCollum),60,,,,,,,personal,G. Trent - trentga02,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
445157,445157,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,694,TOR,,44,NOP,H. Jones makes 2-pt layup from 2 ft (assist by J. Valaninas),62,H. Jones - joneshe01,2-pt layup,make,2.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
445158,445158,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,676,TOR,S. Barnes misses 2-pt jump shot from 12 ft,44,NOP,,62,S. Barnes - barnesc01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
445159,445159,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,673,TOR,,44,NOP,Defensive rebound by J. Valaninas,62,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
445160,445160,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,667,TOR,,44,NOP,H. Jones makes 2-pt dunk from 2 ft (assist by C. McCollum),64,H. Jones - joneshe01,2-pt dunk,make,2.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
445161,445161,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,645,TOR,P. Siakam misses 2-pt jump shot from 7 ft,44,NOP,,64,P. Siakam - siakapa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
445162,445162,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,642,TOR,,44,NOP,Defensive rebound by J. Valaninas,64,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
445163,445163,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,636,TOR,,44,NOP,C. McCollum makes 2-pt layup from 7 ft (assist by D. Graham),66,C. McCollum - mccolcj01,2-pt layup,make,7.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
445164,445164,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,617,TOR,G. Trent misses 3-pt jump shot from 27 ft,44,NOP,,66,G. Trent - trentga02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
445165,445165,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,613,TOR,,44,NOP,Defensive rebound by C. McCollum,66,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
445166,445166,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,609,TOR,,44,NOP,D. Graham misses 3-pt jump shot from 25 ft,66,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
445167,445167,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,607,TOR,Defensive rebound by G. Trent,44,NOP,,66,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
445168,445168,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,600,TOR,Turnover by G. Trent (bad pass; steal by C. McCollum),44,NOP,,66,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,bad pass,steal,C. McCollum - mccolcj01,,,,202122
445169,445169,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,596,TOR,,44,NOP,C. McCollum makes 3-pt jump shot from 26 ft,69,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
445170,445170,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,570,TOR,F. VanVleet makes 3-pt jump shot from 27 ft,47,NOP,,69,F. VanVleet - vanvlfr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
445171,445171,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,551,TOR,,47,NOP,J. Valaninas misses 2-pt jump shot from 16 ft,69,J. Valančiūnas - valanjo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
445172,445172,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,548,TOR,Defensive rebound by O. Anunoby,47,NOP,,69,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
445173,445173,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,543,TOR,F. VanVleet makes 3-pt jump shot from 28 ft,50,NOP,,69,F. VanVleet - vanvlfr01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
445174,445174,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,518,TOR,,50,NOP,J. Valaninas makes 2-pt hook shot from 7 ft,71,J. Valančiūnas - valanjo01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
445175,445175,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,499,TOR,O. Anunoby misses 3-pt jump shot from 25 ft,50,NOP,,71,O. Anunoby - anunoog01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
445176,445176,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,495,TOR,,50,NOP,Defensive rebound by B. Ingram,71,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
445177,445177,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,487,TOR,,50,NOP,J. Valaninas misses 2-pt jump shot from 8 ft,71,J. Valančiūnas - valanjo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
445178,445178,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,484,TOR,Defensive rebound by P. Siakam,50,NOP,,71,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
445179,445179,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,474,TOR,Shooting foul by B. Ingram (drawn by S. Barnes),50,NOP,,71,,,,,,,shooting,B. Ingram - ingrabr01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
445180,445180,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,474,TOR,S. Barnes makes free throw 1 of 2,51,NOP,,71,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 2,,,,,,,,,,202122
445181,445181,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,474,TOR,S. Barnes misses free throw 2 of 2,51,NOP,,71,,,,,,,,,,,,,,,S. Barnes - barnesc01,miss,2 of 2,,,,,,,,,,202122
445182,445182,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,463,TOR,,51,NOP,Defensive rebound by B. Ingram,71,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
445183,445183,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,462,TOR,Violation by Team (kicked ball),51,NOP,,71,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
445184,445184,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,452,TOR,,51,NOP,B. Ingram misses 3-pt jump shot from 26 ft (block by S. Barnes),71,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,202122
445185,445185,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,450,TOR,Defensive rebound by Team,51,NOP,,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
445186,445186,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,438,TOR,G. Trent misses 3-pt jump shot from 24 ft,51,NOP,,71,G. Trent - trentga02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
445187,445187,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,435,TOR,,51,NOP,Defensive rebound by J. Valaninas,71,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
445188,445188,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,429,TOR,,51,NOP,H. Jones misses 2-pt layup from 2 ft,71,H. Jones - joneshe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
445189,445189,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,427,TOR,Defensive rebound by S. Barnes,51,NOP,,71,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
445190,445190,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,422,TOR,P. Siakam misses 2-pt layup from 4 ft,51,NOP,,71,P. Siakam - siakapa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
445191,445191,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,420,TOR,,51,NOP,Defensive rebound by B. Ingram,71,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
445192,445192,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,417,TOR,,51,NOP,C. McCollum makes 3-pt jump shot from 24 ft (assist by B. Ingram),74,C. McCollum - mccolcj01,3-pt jump shot,make,24.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
445193,445193,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,416,TOR,Toronto full timeout,51,NOP,,74,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
445194,445194,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,416,TOR,K. Birch enters the game for S. Barnes,51,NOP,,74,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,S. Barnes - barnesc01,,,,,,,,202122
445195,445195,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,416,TOR,C. Boucher enters the game for G. Trent,51,NOP,,74,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,G. Trent - trentga02,,,,,,,,202122
445196,445196,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,416,TOR,,51,NOP,J. Hayes enters the game for D. Graham,74,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,D. Graham - grahade01,,,,,,,,202122
445197,445197,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,407,TOR,F. VanVleet makes 3-pt jump shot from 28 ft,54,NOP,,74,F. VanVleet - vanvlfr01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
445198,445198,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,390,TOR,,54,NOP,Shooting foul by K. Birch (drawn by J. Hayes),74,,,,,,,shooting,K. Birch - birchkh01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
445199,445199,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,390,TOR,Technical foul by P. Siakam,54,NOP,,74,,,,,,,technical,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,202122
445200,445200,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,390,TOR,,54,NOP,B. Ingram misses technical free throw,74,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,technical,,,,,,,,,,202122
445201,445201,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,390,TOR,,54,NOP,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
445202,445202,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,390,TOR,,54,NOP,J. Hayes misses free throw 1 of 2,74,,,,,,,,,,,,,,,J. Hayes - hayesja02,miss,1 of 2,,,,,,,,,,202122
445203,445203,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,390,TOR,,54,NOP,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
445204,445204,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,390,TOR,,54,NOP,J. Hayes makes free throw 2 of 2,75,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,202122
445205,445205,boxscore/202202140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2022,8:00 PM,NOP,3,370,TOR,C. Boucher makes 2-pt layup from 3 ft (assist by O. Anunoby),56,NOP,,75,C. Boucher - bouchch01,2-pt layup,make,3.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
