,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
490131,490131,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,1,150,LAL,,18,SAS,Turnover by D. Murray (lost ball; steal by S. Johnson),22,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,lost ball,steal,S. Johnson - johnsst04,,,,202122
490132,490132,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,1,140,LAL,C. Anthony misses 2-pt layup from 3 ft (block by T. Jones),18,SAS,,22,C. Anthony - anthoca01,2-pt layup,miss,3.0,,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,202122
490133,490133,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,1,133,LAL,Offensive rebound by C. Anthony,18,SAS,,22,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,202122
490134,490134,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,1,133,LAL,C. Anthony makes 2-pt layup at rim,20,SAS,,22,C. Anthony - anthoca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
490135,490135,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,1,126,LAL,,20,SAS,Personal foul by A. Bradley (drawn by D. Murray),22,,,,,,,personal,A. Bradley - bradlav01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
490136,490136,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,1,126,LAL,,20,SAS,J. Landale enters the game for Z. Collins,22,,,,,,,,,,,,,,,,,,J. Landale - landajo01,Z. Collins - colliza01,,,,,,,,202122
490137,490137,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,1,124,LAL,,20,SAS,Turnover by D. Murray (out of bounds lost ball),22,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,out of bounds lost ball,,,,,,202122
490138,490138,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,1,112,LAL,R. Westbrook makes 2-pt jump shot from 7 ft,22,SAS,,22,R. Westbrook - westbru01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
490139,490139,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,1,95,LAL,,22,SAS,J. Landale makes 2-pt layup from 3 ft (assist by T. Jones),24,J. Landale - landajo01,2-pt layup,make,3.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
490140,490140,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,1,84,LAL,Offensive foul by R. Westbrook (drawn by T. Jones),22,SAS,,24,,,,,,,offensive,R. Westbrook - westbru01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
490141,490141,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,1,84,LAL,Turnover by R. Westbrook (offensive foul),22,SAS,,24,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,offensive foul,,,,,,202122
490142,490142,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,1,72,LAL,,22,SAS,R. Langford makes 2-pt layup from 4 ft (assist by J. Landale),26,R. Langford - langfro01,2-pt layup,make,4.0,J. Landale - landajo01,,,,,,,,,,,,,,,,,,,,,,202122
490143,490143,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,1,57,LAL,Offensive foul by C. Anthony (drawn by R. Langford),22,SAS,,26,,,,,,,offensive,C. Anthony - anthoca01,R. Langford - langfro01,,,,,,,,,,,,,,,,,,202122
490144,490144,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,1,57,LAL,Turnover by C. Anthony (offensive foul),22,SAS,,26,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,offensive foul,,,,,,202122
490145,490145,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,1,48,LAL,,22,SAS,R. Langford makes 2-pt dunk from 2 ft (assist by D. Murray),28,R. Langford - langfro01,2-pt dunk,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
490146,490146,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,1,28,LAL,D. Augustin misses 3-pt jump shot from 26 ft (block by J. Landale),22,SAS,,28,D. Augustin - augusdj01,3-pt jump shot,miss,26.0,,J. Landale - landajo01,,,,,,,,,,,,,,,,,,,,,202122
490147,490147,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,1,24,LAL,,22,SAS,Defensive rebound by T. Jones,28,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
490148,490148,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,1,4,LAL,,22,SAS,J. Primo makes 3-pt jump shot from 27 ft (assist by D. Murray),31,J. Primo - primojo01,3-pt jump shot,make,0.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
490149,490149,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,1,0,LAL,Turnover by R. Westbrook (lost ball; steal by T. Jones),22,SAS,,31,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,T. Jones - jonestr01,,,,202122
490150,490150,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,1,0,LAL,End of 1st quarter,22,SAS,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
490151,490151,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,698,LAL,Offensive foul by R. Westbrook (drawn by R. Langford),22,SAS,,31,,,,,,,offensive,R. Westbrook - westbru01,R. Langford - langfro01,,,,,,,,,,,,,,,,,,202122
490152,490152,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,698,LAL,Turnover by R. Westbrook (offensive foul),22,SAS,,31,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,offensive foul,,,,,,202122
490153,490153,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,698,LAL,T. Horton-Tucker enters the game for R. Westbrook,22,SAS,,31,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,R. Westbrook - westbru01,,,,,,,,202122
490154,490154,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,688,LAL,,22,SAS,J. Richardson misses 3-pt jump shot from 28 ft,31,J. Richardson - richajo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
490155,490155,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,682,LAL,Defensive rebound by D. Howard,22,SAS,,31,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
490156,490156,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,674,LAL,C. Anthony misses 2-pt jump shot from 16 ft,22,SAS,,31,C. Anthony - anthoca01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
490157,490157,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,672,LAL,,22,SAS,Defensive rebound by J. Primo,31,,,,,,,,,,J. Primo - primojo01,defensive,,,,,,,,,,,,,,,,202122
490158,490158,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,665,LAL,,22,SAS,J. Richardson misses 2-pt layup from 4 ft,31,J. Richardson - richajo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
490159,490159,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,663,LAL,Defensive rebound by T. Horton-Tucker,22,SAS,,31,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
490160,490160,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,656,LAL,T. Horton-Tucker makes 2-pt layup from 3 ft,24,SAS,,31,T. Horton-Tucker - hortota01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
490161,490161,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,639,LAL,,24,SAS,Shooting foul by T. Horton-Tucker (drawn by J. Richardson),31,,,,,,,shooting,T. Horton-Tucker - hortota01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,202122
490162,490162,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,639,LAL,,24,SAS,J. Richardson makes free throw 1 of 2,32,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 2,,,,,,,,,,202122
490163,490163,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,639,LAL,,24,SAS,J. Richardson makes free throw 2 of 2,33,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 2,,,,,,,,,,202122
490164,490164,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,626,LAL,T. Horton-Tucker misses 3-pt jump shot from 26 ft,24,SAS,,33,T. Horton-Tucker - hortota01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
490165,490165,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,622,LAL,,24,SAS,Defensive rebound by J. Primo,33,,,,,,,,,,J. Primo - primojo01,defensive,,,,,,,,,,,,,,,,202122
490166,490166,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,612,LAL,,24,SAS,D. Murray makes 2-pt layup from 3 ft,35,D. Murray - murrade01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
490167,490167,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,612,LAL,,24,SAS,Shooting foul by D. Howard (drawn by D. Murray),35,,,,,,,shooting,D. Howard - howardw01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
490168,490168,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,612,LAL,,24,SAS,D. McDermott enters the game for J. Primo,35,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,J. Primo - primojo01,,,,,,,,202122
490169,490169,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,612,LAL,,24,SAS,D. Murray misses free throw 1 of 1,35,,,,,,,,,,,,,,,D. Murray - murrade01,miss,1 of 1,,,,,,,,,,202122
490170,490170,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,610,LAL,Defensive rebound by D. Howard,24,SAS,,35,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
490171,490171,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,589,LAL,D. Augustin makes 2-pt jump shot from 9 ft,26,SAS,,35,D. Augustin - augusdj01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
490172,490172,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,589,LAL,Shooting foul by J. Landale (drawn by D. Augustin),26,SAS,,35,,,,,,,shooting,J. Landale - landajo01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,202122
490173,490173,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,589,LAL,D. Augustin makes free throw 1 of 1,27,SAS,,35,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 1,,,,,,,,,,202122
490174,490174,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,574,LAL,,27,SAS,J. Landale makes 2-pt jump shot from 4 ft (assist by D. Murray),37,J. Landale - landajo01,2-pt jump shot,make,4.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
490175,490175,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,559,LAL,Turnover by T. Horton-Tucker (lost ball; steal by D. Murray),27,SAS,,37,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,lost ball,steal,D. Murray - murrade01,,,,202122
490176,490176,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,558,LAL,,27,SAS,D. Murray makes 2-pt layup from 2 ft,39,D. Murray - murrade01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
490177,490177,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,558,LAL,LA Lakers full timeout,27,SAS,,39,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
490178,490178,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,539,LAL,D. Augustin makes 3-pt jump shot from 27 ft (assist by T. Horton-Tucker),30,SAS,,39,D. Augustin - augusdj01,3-pt jump shot,make,27.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
490179,490179,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,524,LAL,,30,SAS,R. Langford makes 2-pt jump shot from 18 ft (assist by D. Murray),41,R. Langford - langfro01,2-pt jump shot,make,18.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
490180,490180,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,500,LAL,C. Anthony misses 2-pt jump shot from 8 ft,30,SAS,,41,C. Anthony - anthoca01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
490181,490181,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,497,LAL,,30,SAS,Defensive rebound by D. Murray,41,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
490182,490182,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,489,LAL,,30,SAS,J. Landale misses 3-pt jump shot from 26 ft,41,J. Landale - landajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
490183,490183,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,487,LAL,Defensive rebound by T. Horton-Tucker,30,SAS,,41,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
490184,490184,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,466,LAL,D. Augustin misses 2-pt jump shot from 9 ft,30,SAS,,41,D. Augustin - augusdj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
490185,490185,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,463,LAL,,30,SAS,Defensive rebound by D. Murray,41,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
490186,490186,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,458,LAL,,30,SAS,J. Landale makes 2-pt layup from 1 ft (assist by D. Murray),43,J. Landale - landajo01,2-pt layup,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
490187,490187,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,437,LAL,T. Horton-Tucker misses 3-pt jump shot from 27 ft,30,SAS,,43,T. Horton-Tucker - hortota01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
490188,490188,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,437,LAL,,30,SAS,Defensive rebound by J. Landale,43,,,,,,,,,,J. Landale - landajo01,defensive,,,,,,,,,,,,,,,,202122
490189,490189,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,430,LAL,,30,SAS,Turnover by D. McDermott (step out of bounds),43,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,step out of bounds,,,,,,202122
490190,490190,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,430,LAL,S. Johnson enters the game for C. Anthony,30,SAS,,43,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,C. Anthony - anthoca01,,,,,,,,202122
490191,490191,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,430,LAL,M. Monk enters the game for D. Augustin,30,SAS,,43,,,,,,,,,,,,,,,,,,M. Monk - monkma01,D. Augustin - augusdj01,,,,,,,,202122
490192,490192,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,430,LAL,A. Reaves enters the game for A. Bradley,30,SAS,,43,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,A. Bradley - bradlav01,,,,,,,,202122
490193,490193,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,430,LAL,,30,SAS,K. Johnson enters the game for J. Landale,43,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,J. Landale - landajo01,,,,,,,,202122
490194,490194,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,430,LAL,,30,SAS,J. Poeltl enters the game for R. Langford,43,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,R. Langford - langfro01,,,,,,,,202122
490195,490195,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,420,LAL,M. Monk misses 3-pt jump shot from 26 ft,30,SAS,,43,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
490196,490196,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,418,LAL,Offensive rebound by D. Howard,30,SAS,,43,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
490197,490197,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,415,LAL,Turnover by S. Johnson (lost ball; steal by D. Murray),30,SAS,,43,,,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,lost ball,steal,D. Murray - murrade01,,,,202122
490198,490198,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,412,LAL,,30,SAS,Turnover by D. Murray (bad pass; steal by M. Monk),43,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,M. Monk - monkma01,,,,202122
490199,490199,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,408,LAL,M. Monk makes 2-pt dunk from 1 ft,32,SAS,,43,M. Monk - monkma01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
490200,490200,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,396,LAL,,32,SAS,J. Richardson misses 2-pt jump shot from 13 ft,43,J. Richardson - richajo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
490201,490201,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,393,LAL,Defensive rebound by A. Reaves,32,SAS,,43,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
490202,490202,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,386,LAL,Turnover by A. Reaves (bad pass),32,SAS,,43,,,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,bad pass,,,,,,202122
490203,490203,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,376,LAL,,32,SAS,K. Johnson makes 2-pt layup from 2 ft (assist by D. Murray),45,K. Johnson - johnske04,2-pt layup,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
490204,490204,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,361,LAL,M. Monk makes 2-pt jump shot from 7 ft,34,SAS,,45,M. Monk - monkma01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
490205,490205,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,349,LAL,,34,SAS,D. Murray makes 2-pt jump shot from 8 ft,47,D. Murray - murrade01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
490206,490206,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,349,LAL,,34,SAS,Shooting foul by A. Reaves (drawn by D. Murray),47,,,,,,,shooting,A. Reaves - reaveau01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
490207,490207,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,349,LAL,,34,SAS,D. Murray makes free throw 1 of 1,48,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 1,,,,,,,,,,202122
490208,490208,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,325,LAL,S. Johnson makes 2-pt layup from 2 ft,36,SAS,,48,S. Johnson - johnsst04,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
490209,490209,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,325,LAL,,36,SAS,San Antonio full timeout,48,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
490210,490210,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,325,LAL,R. Westbrook enters the game for T. Horton-Tucker,36,SAS,,48,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,T. Horton-Tucker - hortota01,,,,,,,,202122
490211,490211,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,325,LAL,,36,SAS,T. Jones enters the game for D. Murray,48,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Murray - murrade01,,,,,,,,202122
490212,490212,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,311,LAL,,36,SAS,J. Richardson misses 2-pt jump shot from 14 ft,48,J. Richardson - richajo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
490213,490213,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,307,LAL,,36,SAS,Offensive rebound by J. Poeltl,48,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
490214,490214,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,307,LAL,,36,SAS,J. Poeltl makes 2-pt layup at rim,50,J. Poeltl - poeltja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
490215,490215,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,286,LAL,M. Monk misses 2-pt jump shot from 6 ft,36,SAS,,50,M. Monk - monkma01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
490216,490216,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,281,LAL,Offensive rebound by D. Howard,36,SAS,,50,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
490217,490217,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,281,LAL,D. Howard makes 2-pt layup at rim,38,SAS,,50,D. Howard - howardw01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
490218,490218,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,261,LAL,,38,SAS,J. Poeltl misses 2-pt jump shot from 6 ft,50,J. Poeltl - poeltja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
490219,490219,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,261,LAL,,38,SAS,Offensive rebound by J. Poeltl,50,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
490220,490220,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,261,LAL,,38,SAS,Shooting foul by A. Reaves (drawn by J. Poeltl),50,,,,,,,shooting,A. Reaves - reaveau01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
490221,490221,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,261,LAL,,38,SAS,J. Poeltl misses free throw 1 of 2,50,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,1 of 2,,,,,,,,,,202122
490222,490222,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,261,LAL,,38,SAS,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
490223,490223,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,261,LAL,C. Anthony enters the game for D. Howard,38,SAS,,50,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,D. Howard - howardw01,,,,,,,,202122
490224,490224,boxscore/202203070SAS.html,regular,AT&T Center San Antonio Texas,March 7 2022,8:30 PM,SAS,2,261,LAL,,38,SAS,J. Primo enters the game for J. Richardson,50,,,,,,,,,,,,,,,,,,J. Primo - primojo01,J. Richardson - richajo01,,,,,,,,202122
