,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
122800,122800,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,1,117,LAC,B. Boston makes 2-pt jump shot from 11 ft (assist by A. Coffey),18,PHO,,19,B. Boston - bostobr01,2-pt jump shot,make,11.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
122801,122801,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,1,94,LAC,,18,PHO,Turnover by D. Booker (bad pass; steal by B. Boston),19,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,B. Boston - bostobr01,,,,202122
122802,122802,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,1,88,LAC,E. Bledsoe misses 2-pt jump shot from 9 ft,18,PHO,,19,E. Bledsoe - bledser01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
122803,122803,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,1,86,LAC,,18,PHO,Defensive rebound by B. Biyombo,19,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
122804,122804,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,1,74,LAC,,18,PHO,Turnover by C. Payne (lost ball; steal by J. Winslow),19,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,lost ball,steal,J. Winslow - winslju01,,,,202122
122805,122805,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,1,70,LAC,Turnover by J. Winslow (bad pass),18,PHO,,19,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,bad pass,,,,,,202122
122806,122806,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,1,70,LAC,,18,PHO,E. Payton enters the game for D. Booker,19,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,D. Booker - bookede01,,,,,,,,202122
122807,122807,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,1,54,LAC,,18,PHO,Turnover by C. Payne (step out of bounds),19,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,step out of bounds,,,,,,202122
122808,122808,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,1,38,LAC,B. Boston misses 2-pt layup from 5 ft (block by B. Biyombo),18,PHO,,19,B. Boston - bostobr01,2-pt layup,miss,5.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,202122
122809,122809,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,1,36,LAC,Offensive rebound by B. Boston,18,PHO,,19,,,,,,,,,,B. Boston - bostobr01,offensive,,,,,,,,,,,,,,,,202122
122810,122810,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,1,32,LAC,B. Boston misses 2-pt layup from 4 ft (block by B. Biyombo),18,PHO,,19,B. Boston - bostobr01,2-pt layup,miss,4.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,202122
122811,122811,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,1,30,LAC,,18,PHO,Defensive rebound by E. Payton,19,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,202122
122812,122812,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,1,30,LAC,,18,PHO,E. Payton makes 2-pt layup from 3 ft,21,E. Payton - paytoel01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
122813,122813,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,1,24,LAC,Personal foul by E. Payton (drawn by E. Bledsoe),18,PHO,,21,,,,,,,personal,E. Payton - paytoel01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
122814,122814,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,1,11,LAC,E. Bledsoe makes 2-pt jump shot from 19 ft,20,PHO,,21,E. Bledsoe - bledser01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
122815,122815,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,1,2,LAC,,20,PHO,C. Payne misses 2-pt layup from 8 ft (block by J. Winslow),21,C. Payne - payneca01,2-pt layup,miss,8.0,,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,202122
122816,122816,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,1,0,LAC,Defensive rebound by B. Boston,20,PHO,,21,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
122817,122817,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,1,0,LAC,End of 1st quarter,20,PHO,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
122818,122818,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,706,LAC,Turnover by B. Boston (bad pass),20,PHO,,21,,,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,bad pass,,,,,,202122
122819,122819,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,697,LAC,,20,PHO,Personal foul by N. Batum (drawn by B. Biyombo),21,,,,,,,personal,N. Batum - batumni01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,202122
122820,122820,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,689,LAC,,20,PHO,J. Jackson makes 3-pt jump shot from 22 ft (assist by C. Payne),24,J. Jackson - jacksju01,3-pt jump shot,make,22.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
122821,122821,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,665,LAC,B. Boston misses 2-pt jump shot from 22 ft,20,PHO,,24,B. Boston - bostobr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
122822,122822,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,664,LAC,,20,PHO,Defensive rebound by J. Jackson,24,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,202122
122823,122823,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,657,LAC,,20,PHO,E. Payton misses 2-pt layup from 4 ft (block by B. Boston),24,E. Payton - paytoel01,2-pt layup,miss,4.0,,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,,,,202122
122824,122824,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,656,LAC,,20,PHO,Offensive rebound by M. Bridges,24,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,202122
122825,122825,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,644,LAC,,20,PHO,C. Payne makes 3-pt jump shot from 26 ft,27,C. Payne - payneca01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
122826,122826,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,632,LAC,N. Batum misses 3-pt jump shot from 25 ft,20,PHO,,27,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
122827,122827,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,631,LAC,,20,PHO,Defensive rebound by J. Jackson,27,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,202122
122828,122828,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,621,LAC,,20,PHO,J. Jackson makes 2-pt jump shot from 6 ft (assist by C. Payne),29,J. Jackson - jacksju01,2-pt jump shot,make,6.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
122829,122829,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,601,LAC,Turnover by E. Bledsoe (lost ball; steal by C. Payne),20,PHO,,29,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,lost ball,steal,C. Payne - payneca01,,,,202122
122830,122830,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,599,LAC,,20,PHO,C. Payne makes 2-pt layup from 3 ft,31,C. Payne - payneca01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
122831,122831,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,599,LAC,Violation by Team (def goaltending),20,PHO,,31,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
122832,122832,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,599,LAC,,20,PHO,Shooting foul by A. Coffey (drawn by C. Payne),31,,,,,,,shooting,A. Coffey - coffeam01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
122833,122833,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,599,LAC,S. Ibaka enters the game for N. Batum,20,PHO,,31,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,N. Batum - batumni01,,,,,,,,202122
122834,122834,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,599,LAC,T. Mann enters the game for B. Boston,20,PHO,,31,,,,,,,,,,,,,,,,,,T. Mann - mannte01,B. Boston - bostobr01,,,,,,,,202122
122835,122835,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,599,LAC,M. Morris enters the game for J. Winslow,20,PHO,,31,,,,,,,,,,,,,,,,,,M. Morris - morrima03,J. Winslow - winslju01,,,,,,,,202122
122836,122836,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,599,LAC,,20,PHO,C. Payne makes free throw 1 of 1,32,,,,,,,,,,,,,,,C. Payne - payneca01,make,1 of 1,,,,,,,,,,202122
122837,122837,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,591,LAC,Personal foul by J. Jackson (drawn by T. Mann),20,PHO,,32,,,,,,,personal,J. Jackson - jacksju01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
122838,122838,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,580,LAC,M. Morris makes 2-pt jump shot from 17 ft,22,PHO,,32,M. Morris - morrima03,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
122839,122839,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,553,LAC,,22,PHO,J. Jackson misses 3-pt jump shot from 26 ft,32,J. Jackson - jacksju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
122840,122840,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,550,LAC,Defensive rebound by E. Bledsoe,22,PHO,,32,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
122841,122841,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,545,LAC,Turnover by E. Bledsoe (traveling),22,PHO,,32,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,traveling,,,,,,202122
122842,122842,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,535,LAC,,22,PHO,C. Payne makes 2-pt layup from 9 ft,34,C. Payne - payneca01,2-pt layup,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
122843,122843,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,512,LAC,M. Morris misses 3-pt jump shot from 23 ft,22,PHO,,34,M. Morris - morrima03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
122844,122844,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,508,LAC,,22,PHO,Defensive rebound by C. Payne,34,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
122845,122845,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,501,LAC,,22,PHO,C. Payne makes 2-pt jump shot from 13 ft,36,C. Payne - payneca01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
122846,122846,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,485,LAC,A. Coffey misses 2-pt layup from 8 ft,22,PHO,,36,A. Coffey - coffeam01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
122847,122847,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,485,LAC,Offensive rebound by Team,22,PHO,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
122848,122848,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,485,LAC,R. Jackson enters the game for E. Bledsoe,22,PHO,,36,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,E. Bledsoe - bledser01,,,,,,,,202122
122849,122849,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,485,LAC,,22,PHO,C. Johnson enters the game for J. Jackson,36,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Jackson - jacksju01,,,,,,,,202122
122850,122850,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,485,LAC,,22,PHO,C. Paul enters the game for C. Payne,36,,,,,,,,,,,,,,,,,,C. Paul - paulch01,C. Payne - payneca01,,,,,,,,202122
122851,122851,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,477,LAC,A. Coffey misses 3-pt jump shot from 26 ft,22,PHO,,36,A. Coffey - coffeam01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
122852,122852,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,474,LAC,,22,PHO,Defensive rebound by M. Bridges,36,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
122853,122853,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,463,LAC,,22,PHO,C. Paul misses 2-pt jump shot from 15 ft,36,C. Paul - paulch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
122854,122854,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,459,LAC,Defensive rebound by S. Ibaka,22,PHO,,36,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
122855,122855,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,452,LAC,R. Jackson misses 2-pt jump shot from 13 ft,22,PHO,,36,R. Jackson - jacksre01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
122856,122856,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,450,LAC,,22,PHO,Defensive rebound by C. Johnson,36,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
122857,122857,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,445,LAC,,22,PHO,E. Payton makes 2-pt layup from 3 ft,38,E. Payton - paytoel01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
122858,122858,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,445,LAC,LA Clippers full timeout,22,PHO,,38,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
122859,122859,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,445,LAC,,22,PHO,J. Smith enters the game for B. Biyombo,38,,,,,,,,,,,,,,,,,,J. Smith - smithja04,B. Biyombo - biyombi01,,,,,,,,202122
122860,122860,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,427,LAC,M. Morris misses 2-pt jump shot from 12 ft (block by C. Johnson),22,PHO,,38,M. Morris - morrima03,2-pt jump shot,miss,12.0,,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,202122
122861,122861,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,426,LAC,Offensive rebound by M. Morris,22,PHO,,38,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,,202122
122862,122862,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,424,LAC,R. Jackson makes 3-pt jump shot from 25 ft (assist by M. Morris),25,PHO,,38,R. Jackson - jacksre01,3-pt jump shot,make,25.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
122863,122863,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,409,LAC,,25,PHO,C. Johnson misses 2-pt layup from 6 ft (block by S. Ibaka),38,C. Johnson - johnsca02,2-pt layup,miss,6.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,202122
122864,122864,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,409,LAC,,25,PHO,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
122865,122865,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,405,LAC,,25,PHO,J. Smith makes 2-pt jump shot from 7 ft (assist by C. Paul),40,J. Smith - smithja04,2-pt jump shot,make,7.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
122866,122866,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,397,LAC,Turnover by R. Jackson (bad pass; steal by C. Paul),25,PHO,,40,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,C. Paul - paulch01,,,,202122
122867,122867,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,390,LAC,,25,PHO,M. Bridges misses 2-pt layup from 1 ft,40,M. Bridges - bridgmi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
122868,122868,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,389,LAC,,25,PHO,Offensive rebound by J. Smith,40,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
122869,122869,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,388,LAC,,25,PHO,J. Smith makes 2-pt dunk from 3 ft,42,J. Smith - smithja04,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
122870,122870,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,368,LAC,T. Mann makes 2-pt jump shot from 18 ft (assist by R. Jackson),27,PHO,,42,T. Mann - mannte01,2-pt jump shot,make,18.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
122871,122871,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,353,LAC,,27,PHO,J. Smith makes 2-pt jump shot from 17 ft (assist by C. Johnson),44,J. Smith - smithja04,2-pt jump shot,make,17.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
122872,122872,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,338,LAC,M. Morris misses 2-pt jump shot from 14 ft,27,PHO,,44,M. Morris - morrima03,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
122873,122873,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,334,LAC,,27,PHO,Defensive rebound by C. Johnson,44,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
122874,122874,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,334,LAC,,27,PHO,Shooting foul by M. Morris (drawn by C. Johnson),44,,,,,,,shooting,M. Morris - morrima03,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
122875,122875,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,334,LAC,,27,PHO,C. Johnson makes free throw 1 of 2,45,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 2,,,,,,,,,,202122
122876,122876,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,334,LAC,E. Bledsoe enters the game for R. Jackson,27,PHO,,45,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,R. Jackson - jacksre01,,,,,,,,202122
122877,122877,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,334,LAC,,27,PHO,D. Booker enters the game for E. Payton,45,,,,,,,,,,,,,,,,,,D. Booker - bookede01,E. Payton - paytoel01,,,,,,,,202122
122878,122878,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,334,LAC,,27,PHO,C. Johnson makes free throw 2 of 2,46,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,2 of 2,,,,,,,,,,202122
122879,122879,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,313,LAC,T. Mann makes 2-pt layup from 6 ft,29,PHO,,46,T. Mann - mannte01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
122880,122880,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,297,LAC,,29,PHO,D. Booker misses 2-pt jump shot from 9 ft,46,D. Booker - bookede01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
122881,122881,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,295,LAC,Defensive rebound by S. Ibaka,29,PHO,,46,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
122882,122882,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,278,LAC,A. Coffey makes 3-pt jump shot from 26 ft (assist by M. Morris),32,PHO,,46,A. Coffey - coffeam01,3-pt jump shot,make,26.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
122883,122883,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,263,LAC,,32,PHO,Personal foul by T. Mann (drawn by D. Booker),46,,,,,,,personal,T. Mann - mannte01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
122884,122884,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,263,LAC,N. Batum enters the game for S. Ibaka,32,PHO,,46,,,,,,,,,,,,,,,,,,N. Batum - batumni01,S. Ibaka - ibakase01,,,,,,,,202122
122885,122885,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,251,LAC,,32,PHO,D. Booker makes 2-pt jump shot from 16 ft,48,D. Booker - bookede01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
122886,122886,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,241,LAC,Personal foul by D. Booker (drawn by T. Mann),32,PHO,,48,,,,,,,personal,D. Booker - bookede01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
122887,122887,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,229,LAC,A. Coffey misses 3-pt jump shot from 24 ft,32,PHO,,48,A. Coffey - coffeam01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
122888,122888,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,227,LAC,Offensive rebound by M. Morris,32,PHO,,48,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,,202122
122889,122889,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,2,224,LAC,N. Batum misses 3-pt jump shot from 26 ft,32,PHO,,48,N. Batum - batumni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
