,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
436175,436175,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,1,68,UTA,,24,PHI,Offensive rebound by M. Thybulle,27,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,,202122
436176,436176,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,1,68,UTA,,24,PHI,M. Thybulle makes 2-pt dunk at rim,29,M. Thybulle - thybuma01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
436177,436177,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,1,57,UTA,J. Ingles makes 3-pt jump shot from 23 ft (assist by M. Conley),27,PHI,,29,J. Ingles - inglejo01,3-pt jump shot,make,23.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
436178,436178,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,1,46,UTA,,27,PHI,S. Milton misses 2-pt jump shot from 15 ft,29,S. Milton - miltosh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
436179,436179,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,1,44,UTA,,27,PHI,Offensive rebound by S. Milton,29,,,,,,,,,,S. Milton - miltosh01,offensive,,,,,,,,,,,,,,,,202122
436180,436180,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,1,43,UTA,,27,PHI,M. Thybulle misses 3-pt jump shot from 26 ft,29,M. Thybulle - thybuma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
436181,436181,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,1,43,UTA,Defensive rebound by J. Clarkson,27,PHI,,29,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
436182,436182,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,1,33,UTA,J. Clarkson misses 3-pt jump shot from 24 ft,27,PHI,,29,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
436183,436183,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,1,30,UTA,Offensive rebound by R. Gobert,27,PHI,,29,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
436184,436184,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,1,22,UTA,R. Gobert misses 2-pt jump shot from 10 ft,27,PHI,,29,R. Gobert - goberru01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
436185,436185,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,1,21,UTA,,27,PHI,Defensive rebound by A. Drummond,29,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
436186,436186,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,1,18,UTA,,27,PHI,Personal take foul by M. Conley (drawn by S. Milton),29,,,,,,,personal take,M. Conley - conlemi01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
436187,436187,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,1,2,UTA,,27,PHI,M. Thybulle makes 3-pt jump shot from 26 ft (assist by S. Milton),32,M. Thybulle - thybuma01,3-pt jump shot,make,26.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
436188,436188,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,1,1,UTA,Turnover by J. Clarkson (bad pass; steal by M. Thybulle),27,PHI,,32,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,M. Thybulle - thybuma01,,,,202122
436189,436189,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,1,0,UTA,,27,PHI,M. Thybulle misses 3-pt jump shot from 25 ft,32,M. Thybulle - thybuma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
436190,436190,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,1,0,UTA,,27,PHI,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
436191,436191,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,1,0,UTA,End of 1st quarter,27,PHI,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
436192,436192,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,702,UTA,,27,PHI,Turnover by A. Drummond (bad pass),32,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,,,,,,202122
436193,436193,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,690,UTA,R. Gobert makes 2-pt layup from 1 ft (assist by J. Ingles),29,PHI,,32,R. Gobert - goberru01,2-pt layup,make,1.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
436194,436194,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,690,UTA,,29,PHI,Violation by Team (def goaltending),32,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
436195,436195,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,690,UTA,Shooting foul by G. Niang (drawn by R. Gobert),29,PHI,,32,,,,,,,shooting,G. Niang - niangge01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
436196,436196,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,690,UTA,R. Gobert makes free throw 1 of 1,30,PHI,,32,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 1,,,,,,,,,,202122
436197,436197,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,680,UTA,,30,PHI,S. Milton makes 2-pt jump shot from 20 ft,34,S. Milton - miltosh01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
436198,436198,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,668,UTA,M. Conley makes 2-pt layup from 3 ft (assist by J. Ingles),32,PHI,,34,M. Conley - conlemi01,2-pt layup,make,3.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
436199,436199,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,647,UTA,,32,PHI,S. Milton misses 3-pt jump shot from 25 ft,34,S. Milton - miltosh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
436200,436200,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,644,UTA,Defensive rebound by R. Gobert,32,PHI,,34,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
436201,436201,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,636,UTA,Def 3 sec tech foul by Team,32,PHI,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
436202,436202,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,636,UTA,J. Clarkson misses technical free throw,32,PHI,,34,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,miss,technical,,,,,,,,,,202122
436203,436203,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,636,UTA,Offensive rebound by Team,32,PHI,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
436204,436204,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,628,UTA,R. Gay misses 3-pt jump shot from 25 ft,32,PHI,,34,R. Gay - gayru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
436205,436205,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,628,UTA,Offensive rebound by J. Clarkson,32,PHI,,34,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,202122
436206,436206,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,623,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by J. Clarkson),34,PHI,,34,R. Gobert - goberru01,2-pt dunk,make,2.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
436207,436207,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,611,UTA,,34,PHI,Shooting foul by J. Clarkson (drawn by F. Korkmaz),34,,,,,,,shooting,J. Clarkson - clarkjo01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,202122
436208,436208,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,611,UTA,,34,PHI,F. Korkmaz makes free throw 1 of 2,35,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,1 of 2,,,,,,,,,,202122
436209,436209,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,611,UTA,T. Forrest enters the game for M. Conley,34,PHI,,35,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,M. Conley - conlemi01,,,,,,,,202122
436210,436210,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,611,UTA,,34,PHI,F. Korkmaz makes free throw 2 of 2,36,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,2 of 2,,,,,,,,,,202122
436211,436211,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,595,UTA,J. Ingles makes 2-pt layup from 2 ft,36,PHI,,36,J. Ingles - inglejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
436212,436212,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,578,UTA,,36,PHI,F. Korkmaz misses 3-pt jump shot from 28 ft,36,F. Korkmaz - korkmfu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
436213,436213,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,575,UTA,Defensive rebound by J. Ingles,36,PHI,,36,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
436214,436214,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,571,UTA,J. Ingles misses 3-pt jump shot from 25 ft,36,PHI,,36,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
436215,436215,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,570,UTA,,36,PHI,Defensive rebound by G. Niang,36,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
436216,436216,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,570,UTA,,36,PHI,Philadelphia full timeout,36,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
436217,436217,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,557,UTA,,36,PHI,A. Drummond misses 2-pt layup at rim (block by R. Gobert),36,A. Drummond - drumman01,2-pt layup,miss,0.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
436218,436218,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,557,UTA,,36,PHI,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
436219,436219,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,555,UTA,,36,PHI,G. Niang misses 3-pt jump shot from 23 ft,36,G. Niang - niangge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
436220,436220,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,553,UTA,Defensive rebound by R. Gay,36,PHI,,36,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
436221,436221,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,551,UTA,Turnover by R. Gay (bad pass),36,PHI,,36,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,bad pass,,,,,,202122
436222,436222,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,539,UTA,,36,PHI,F. Korkmaz makes 2-pt layup from 2 ft (assist by A. Drummond),38,F. Korkmaz - korkmfu01,2-pt layup,make,2.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
436223,436223,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,523,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,36,PHI,,38,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
436224,436224,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,520,UTA,,36,PHI,Defensive rebound by A. Drummond,38,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
436225,436225,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,511,UTA,,36,PHI,F. Korkmaz misses 3-pt jump shot from 27 ft,38,F. Korkmaz - korkmfu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
436226,436226,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,508,UTA,Defensive rebound by R. Gobert,36,PHI,,38,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
436227,436227,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,503,UTA,R. Gay makes 3-pt jump shot from 26 ft (assist by J. Ingles),39,PHI,,38,R. Gay - gayru01,3-pt jump shot,make,26.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
436228,436228,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,479,UTA,,39,PHI,G. Niang misses 3-pt jump shot from 31 ft,38,G. Niang - niangge01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
436229,436229,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,477,UTA,Defensive rebound by R. Gay,39,PHI,,38,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
436230,436230,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,466,UTA,Flagrant foul type 1 by G. Niang (drawn by R. Gobert),39,PHI,,38,,,,,,,flagrant,G. Niang - niangge01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
436231,436231,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,466,UTA,Instant Replay,39,PHI,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
436232,436232,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,466,UTA,R. Gobert misses flagrant free throw 2 of 2,39,PHI,,38,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,202122
436233,436233,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,466,UTA,Offensive rebound by Team,39,PHI,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
436234,436234,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,466,UTA,R. Gobert misses flagrant free throw 1 of 2,39,PHI,,38,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,202122
436235,436235,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,466,UTA,Offensive rebound by Team,39,PHI,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
436236,436236,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,466,UTA,H. Whiteside enters the game for R. Gobert,39,PHI,,38,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
436237,436237,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,466,UTA,,39,PHI,S. Curry enters the game for F. Korkmaz,38,,,,,,,,,,,,,,,,,,S. Curry - curryse01,F. Korkmaz - korkmfu01,,,,,,,,202122
436238,436238,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,466,UTA,,39,PHI,T. Harris enters the game for S. Milton,38,,,,,,,,,,,,,,,,,,T. Harris - harrito02,S. Milton - miltosh01,,,,,,,,202122
436239,436239,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,466,UTA,,39,PHI,T. Maxey enters the game for G. Niang,38,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,G. Niang - niangge01,,,,,,,,202122
436240,436240,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,445,UTA,T. Forrest misses 2-pt jump shot from 8 ft,39,PHI,,38,T. Forrest - forretr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
436241,436241,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,443,UTA,,39,PHI,Defensive rebound by A. Drummond,38,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
436242,436242,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,434,UTA,,39,PHI,T. Maxey makes 2-pt jump shot from 13 ft,40,T. Maxey - maxeyty01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
436243,436243,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,426,UTA,J. Ingles makes 3-pt jump shot from 25 ft,42,PHI,,40,J. Ingles - inglejo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
436244,436244,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,400,UTA,,42,PHI,T. Maxey misses 2-pt jump shot from 10 ft,40,T. Maxey - maxeyty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
436245,436245,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,397,UTA,,42,PHI,Offensive rebound by T. Maxey,40,,,,,,,,,,T. Maxey - maxeyty01,offensive,,,,,,,,,,,,,,,,202122
436246,436246,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,395,UTA,,42,PHI,Turnover by A. Drummond (lost ball; steal by J. Clarkson),40,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,lost ball,steal,J. Clarkson - clarkjo01,,,,202122
436247,436247,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,391,UTA,R. Gay makes 2-pt dunk from 1 ft (assist by J. Ingles),44,PHI,,40,R. Gay - gayru01,2-pt dunk,make,1.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
436248,436248,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,391,UTA,,44,PHI,Philadelphia full timeout,40,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
436249,436249,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,391,UTA,B. Bogdanovi enters the game for T. Forrest,44,PHI,,40,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,T. Forrest - forretr01,,,,,,,,202122
436250,436250,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,391,UTA,D. Mitchell enters the game for R. Gay,44,PHI,,40,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,R. Gay - gayru01,,,,,,,,202122
436251,436251,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,391,UTA,R. O'Neale enters the game for J. Ingles,44,PHI,,40,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,202122
436252,436252,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,391,UTA,,44,PHI,J. Embiid enters the game for A. Drummond,40,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Drummond - drumman01,,,,,,,,202122
436253,436253,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,391,UTA,,44,PHI,D. Green enters the game for M. Thybulle,40,,,,,,,,,,,,,,,,,,D. Green - greenda02,M. Thybulle - thybuma01,,,,,,,,202122
436254,436254,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,374,UTA,,44,PHI,T. Maxey makes 2-pt layup from 2 ft,42,T. Maxey - maxeyty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
436255,436255,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,368,UTA,B. Bogdanovi misses 3-pt jump shot from 24 ft (block by J. Embiid),44,PHI,,42,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
436256,436256,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,364,UTA,,44,PHI,Defensive rebound by T. Harris,42,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
436257,436257,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,364,UTA,,44,PHI,S. Milton enters the game for T. Maxey,42,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,T. Maxey - maxeyty01,,,,,,,,202122
436258,436258,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,354,UTA,,44,PHI,S. Curry makes 2-pt jump shot from 16 ft,44,S. Curry - curryse01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
436259,436259,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,332,UTA,D. Mitchell misses 2-pt jump shot from 11 ft,44,PHI,,44,D. Mitchell - mitchdo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
436260,436260,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,330,UTA,Offensive rebound by Team,44,PHI,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
436261,436261,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,326,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,44,PHI,,44,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
436262,436262,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,324,UTA,,44,PHI,Defensive rebound by J. Embiid,44,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
436263,436263,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,307,UTA,,44,PHI,J. Embiid misses 2-pt layup from 1 ft (block by H. Whiteside),44,J. Embiid - embiijo01,2-pt layup,miss,1.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
436264,436264,boxscore/202112090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 9 2021,7:00 PM,UTA,2,306,UTA,,44,PHI,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
