,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
198031,198031,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,375,MIN,K. Towns makes 2-pt hook shot from 6 ft,42,WAS,,42,K. Towns - townska01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
198032,198032,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,362,MIN,,42,WAS,R. Neto misses 2-pt jump shot from 4 ft,42,R. Neto - netora01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
198033,198033,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,359,MIN,Defensive rebound by K. Towns,42,WAS,,42,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
198034,198034,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,351,MIN,K. Towns misses 3-pt jump shot from 27 ft,42,WAS,,42,K. Towns - townska01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
198035,198035,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,347,MIN,,42,WAS,Defensive rebound by K. Kuzma,42,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
198036,198036,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,339,MIN,,42,WAS,Shooting foul by L. Bolmaro (drawn by R. Neto),42,,,,,,,shooting,L. Bolmaro - bolmale01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
198037,198037,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,339,MIN,,42,WAS,R. Neto misses free throw 1 of 2,42,,,,,,,,,,,,,,,R. Neto - netora01,miss,1 of 2,,,,,,,,,,202122
198038,198038,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,339,MIN,,42,WAS,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
198039,198039,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,339,MIN,,42,WAS,R. Neto makes free throw 2 of 2,43,,,,,,,,,,,,,,,R. Neto - netora01,make,2 of 2,,,,,,,,,,202122
198040,198040,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,319,MIN,K. Towns makes 2-pt hook shot from 8 ft (assist by A. Edwards),44,WAS,,43,K. Towns - townska01,2-pt hook shot,make,8.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
198041,198041,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,303,MIN,,44,WAS,M. Harrell makes 2-pt dunk from 3 ft (assist by B. Beal),45,M. Harrell - harremo01,2-pt dunk,make,3.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
198042,198042,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,290,MIN,Personal foul by K. Kuzma (drawn by K. Towns),44,WAS,,45,,,,,,,personal,K. Kuzma - kuzmaky01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
198043,198043,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,290,MIN,,44,WAS,D. Gafford enters the game for M. Harrell,45,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,M. Harrell - harremo01,,,,,,,,202122
198044,198044,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,280,MIN,Turnover by K. Towns (out of bounds lost ball),44,WAS,,45,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,out of bounds lost ball,,,,,,202122
198045,198045,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,267,MIN,,44,WAS,Shooting foul by L. Bolmaro (drawn by B. Beal),45,,,,,,,shooting,L. Bolmaro - bolmale01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
198046,198046,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,267,MIN,,44,WAS,B. Beal misses free throw 1 of 2,45,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,1 of 2,,,,,,,,,,202122
198047,198047,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,267,MIN,,44,WAS,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
198048,198048,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,267,MIN,D. Russell enters the game for L. Bolmaro,44,WAS,,45,,,,,,,,,,,,,,,,,,D. Russell - russeda01,L. Bolmaro - bolmale01,,,,,,,,202122
198049,198049,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,267,MIN,,44,WAS,B. Beal misses free throw 2 of 2,45,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,2 of 2,,,,,,,,,,202122
198050,198050,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,265,MIN,Defensive rebound by J. Vanderbilt,44,WAS,,45,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
198051,198051,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,249,MIN,K. Towns makes 2-pt hook shot from 4 ft,46,WAS,,45,K. Towns - townska01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
198052,198052,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,249,MIN,Shooting foul by K. Kuzma (drawn by K. Towns),46,WAS,,45,,,,,,,shooting,K. Kuzma - kuzmaky01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
198053,198053,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,249,MIN,K. Towns makes free throw 1 of 1,47,WAS,,45,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,,202122
198054,198054,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,234,MIN,,47,WAS,B. Beal misses 3-pt jump shot from 27 ft,45,B. Beal - bealbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
198055,198055,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,227,MIN,Defensive rebound by J. Vanderbilt,47,WAS,,45,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
198056,198056,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,217,MIN,K. Towns makes 2-pt jump shot from 17 ft,49,WAS,,45,K. Towns - townska01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
198057,198057,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,198,MIN,,49,WAS,R. Neto misses 3-pt jump shot from 27 ft,45,R. Neto - netora01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
198058,198058,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,195,MIN,Defensive rebound by D. Russell,49,WAS,,45,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
198059,198059,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,189,MIN,D. Russell misses 3-pt jump shot from 29 ft,49,WAS,,45,D. Russell - russeda01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
198060,198060,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,187,MIN,,49,WAS,Defensive rebound by K. Kuzma,45,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
198061,198061,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,179,MIN,,49,WAS,D. Gafford misses 2-pt dunk from 4 ft (block by D. Russell),45,D. Gafford - gaffoda01,2-pt dunk,miss,4.0,,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,202122
198062,198062,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,179,MIN,Defensive rebound by Team,49,WAS,,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
198063,198063,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,179,MIN,Minnesota full timeout,49,WAS,,45,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
198064,198064,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,179,MIN,J. Okogie enters the game for J. Nowell,49,WAS,,45,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Nowell - nowelja01,,,,,,,,202122
198065,198065,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,179,MIN,,49,WAS,S. Dinwiddie enters the game for R. Neto,45,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,R. Neto - netora01,,,,,,,,202122
198066,198066,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,165,MIN,A. Edwards makes 2-pt jump shot from 18 ft,51,WAS,,45,A. Edwards - edwaran01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
198067,198067,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,144,MIN,,51,WAS,D. Gafford makes 2-pt dunk from 2 ft,47,D. Gafford - gaffoda01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
198068,198068,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,136,MIN,Shooting foul by K. Caldwell-Pope (drawn by D. Russell),51,WAS,,47,,,,,,,shooting,K. Caldwell-Pope - caldwke01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
198069,198069,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,136,MIN,D. Russell makes free throw 1 of 2,52,WAS,,47,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,202122
198070,198070,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,136,MIN,D. Russell makes free throw 2 of 2,53,WAS,,47,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,202122
198071,198071,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,123,MIN,,53,WAS,Turnover by B. Beal (lost ball; steal by A. Edwards),47,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,lost ball,steal,A. Edwards - edwaran01,,,,202122
198072,198072,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,117,MIN,Personal foul by D. Gafford (drawn by K. Towns),53,WAS,,47,,,,,,,personal,D. Gafford - gaffoda01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
198073,198073,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,117,MIN,K. Towns makes free throw 1 of 2,54,WAS,,47,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
198074,198074,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,117,MIN,,54,WAS,M. Harrell enters the game for D. Gafford,47,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,D. Gafford - gaffoda01,,,,,,,,202122
198075,198075,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,117,MIN,K. Towns makes free throw 2 of 2,55,WAS,,47,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
198076,198076,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,100,MIN,,55,WAS,K. Kuzma makes 2-pt dunk from 3 ft (assist by M. Harrell),49,K. Kuzma - kuzmaky01,2-pt dunk,make,3.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
198077,198077,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,89,MIN,Offensive foul by D. Russell (drawn by B. Beal),55,WAS,,49,,,,,,,offensive,D. Russell - russeda01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
198078,198078,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,89,MIN,Turnover by D. Russell (offensive foul),55,WAS,,49,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,offensive foul,,,,,,202122
198079,198079,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,70,MIN,,55,WAS,B. Beal misses 2-pt jump shot from 6 ft (block by J. Vanderbilt),49,B. Beal - bealbr01,2-pt jump shot,miss,6.0,,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,202122
198080,198080,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,66,MIN,,55,WAS,Offensive rebound by B. Beal,49,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,,202122
198081,198081,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,65,MIN,,55,WAS,B. Beal misses 2-pt layup from 4 ft,49,B. Beal - bealbr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
198082,198082,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,62,MIN,Defensive rebound by A. Edwards,55,WAS,,49,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
198083,198083,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,55,MIN,Personal foul by K. Caldwell-Pope (drawn by A. Edwards),55,WAS,,49,,,,,,,personal,K. Caldwell-Pope - caldwke01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
198084,198084,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,55,MIN,A. Edwards makes free throw 1 of 2,56,WAS,,49,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
198085,198085,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,55,MIN,,56,WAS,D. Avdija enters the game for K. Caldwell-Pope,49,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
198086,198086,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,55,MIN,A. Edwards makes free throw 2 of 2,57,WAS,,49,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
198087,198087,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,39,MIN,,57,WAS,S. Dinwiddie misses 3-pt jump shot from 23 ft,49,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
198088,198088,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,36,MIN,Defensive rebound by J. Vanderbilt,57,WAS,,49,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
198089,198089,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,30,MIN,D. Russell misses 3-pt jump shot from 27 ft,57,WAS,,49,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
198090,198090,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,27,MIN,,57,WAS,Defensive rebound by S. Dinwiddie,49,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
198091,198091,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,25,MIN,,57,WAS,M. Harrell makes 2-pt dunk from 3 ft (assist by S. Dinwiddie),51,M. Harrell - harremo01,2-pt dunk,make,3.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
198092,198092,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,5,MIN,A. Edwards misses 3-pt jump shot from 28 ft,57,WAS,,51,A. Edwards - edwaran01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
198093,198093,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,1,MIN,,57,WAS,Defensive rebound by B. Beal,51,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
198094,198094,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,0,MIN,,57,WAS,B. Beal makes 2-pt jump shot from 15 ft,53,B. Beal - bealbr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
198095,198095,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,0,MIN,,57,WAS,Instant Replay (Request: Ruling Stands),53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
198096,198096,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,2,0,MIN,End of 2nd quarter,57,WAS,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
198097,198097,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,696,MIN,T. Prince misses 3-pt jump shot from 24 ft,57,WAS,,53,T. Prince - princta02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
198098,198098,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,691,MIN,,57,WAS,Defensive rebound by D. Gafford,53,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
198099,198099,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,669,MIN,,57,WAS,K. Caldwell-Pope makes 3-pt jump shot from 26 ft (assist by K. Kuzma),56,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,26.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
198100,198100,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,648,MIN,K. Towns misses 2-pt jump shot from 8 ft (block by K. Kuzma),57,WAS,,56,K. Towns - townska01,2-pt jump shot,miss,8.0,,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,202122
198101,198101,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,645,MIN,Offensive rebound by J. Vanderbilt,57,WAS,,56,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
198102,198102,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,644,MIN,A. Edwards makes 3-pt jump shot from 24 ft (assist by D. Russell),60,WAS,,56,A. Edwards - edwaran01,3-pt jump shot,make,24.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
198103,198103,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,630,MIN,,60,WAS,Shooting foul by K. Towns (drawn by D. Gafford),56,,,,,,,shooting,K. Towns - townska01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
198104,198104,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,630,MIN,,60,WAS,D. Gafford makes free throw 1 of 2,57,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,1 of 2,,,,,,,,,,202122
198105,198105,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,630,MIN,,60,WAS,D. Gafford makes free throw 2 of 2,58,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,2 of 2,,,,,,,,,,202122
198106,198106,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,623,MIN,D. Russell misses 2-pt jump shot from 15 ft,60,WAS,,58,D. Russell - russeda01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
198107,198107,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,621,MIN,Offensive rebound by K. Towns,60,WAS,,58,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
198108,198108,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,620,MIN,K. Towns makes 2-pt hook shot from 12 ft,62,WAS,,58,K. Towns - townska01,2-pt hook shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
198109,198109,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,607,MIN,,62,WAS,D. Gafford makes 2-pt layup from 3 ft (assist by S. Dinwiddie),60,D. Gafford - gaffoda01,2-pt layup,make,3.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
198110,198110,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,586,MIN,K. Towns misses 2-pt jump shot from 8 ft (block by K. Kuzma),62,WAS,,60,K. Towns - townska01,2-pt jump shot,miss,8.0,,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,202122
198111,198111,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,583,MIN,Offensive rebound by J. Vanderbilt,62,WAS,,60,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
198112,198112,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,582,MIN,J. Vanderbilt misses 2-pt layup from 6 ft,62,WAS,,60,J. Vanderbilt - vandeja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
198113,198113,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,582,MIN,Offensive rebound by K. Towns,62,WAS,,60,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
198114,198114,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,578,MIN,K. Towns makes 2-pt layup at rim,64,WAS,,60,K. Towns - townska01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
198115,198115,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,568,MIN,,64,WAS,D. Gafford makes 2-pt dunk from 1 ft (assist by S. Dinwiddie),62,D. Gafford - gaffoda01,2-pt dunk,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
198116,198116,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,560,MIN,Minnesota full timeout,64,WAS,,62,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
198117,198117,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,560,MIN,N. Reid enters the game for K. Towns,64,WAS,,62,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
198118,198118,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,549,MIN,N. Reid makes 2-pt hook shot from 5 ft (assist by D. Russell),66,WAS,,62,N. Reid - reidna01,2-pt hook shot,make,5.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
198119,198119,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,524,MIN,,66,WAS,K. Kuzma makes 3-pt jump shot from 24 ft (assist by B. Beal),65,K. Kuzma - kuzmaky01,3-pt jump shot,make,24.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
198120,198120,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,513,MIN,T. Prince misses 3-pt jump shot from 26 ft,66,WAS,,65,T. Prince - princta02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
198121,198121,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,510,MIN,,66,WAS,Defensive rebound by K. Kuzma,65,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
198122,198122,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,510,MIN,K. Towns enters the game for N. Reid,66,WAS,,65,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
198123,198123,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,3,498,MIN,,66,WAS,S. Dinwiddie misses 3-pt jump shot from 27 ft,65,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
