,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
271372,271372,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,207,MIA,,41,ATL,Defensive rebound by B. Bogdanovi,52,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
271373,271373,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,204,MIA,,41,ATL,T. Young misses 3-pt jump shot from 31 ft,52,T. Young - youngtr01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
271374,271374,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,200,MIA,Defensive rebound by B. Adebayo,41,ATL,,52,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
271375,271375,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,195,MIA,T. Herro makes 3-pt jump shot from 25 ft (assist by P. Tucker),44,ATL,,52,T. Herro - herroty01,3-pt jump shot,make,25.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
271376,271376,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,191,MIA,,44,ATL,Atlanta full timeout,52,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
271377,271377,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,191,MIA,J. Butler enters the game for K. Lowry,44,ATL,,52,,,,,,,,,,,,,,,,,,J. Butler - butleji01,K. Lowry - lowryky01,,,,,,,,202122
271378,271378,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,191,MIA,G. Vincent enters the game for M. Strus,44,ATL,,52,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,M. Strus - strusma01,,,,,,,,202122
271379,271379,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,191,MIA,,44,ATL,D. Hunter enters the game for D. Wright,52,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,D. Wright - wrighde01,,,,,,,,202122
271380,271380,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,167,MIA,,44,ATL,B. Bogdanovi misses 3-pt jump shot from 23 ft,52,B. Bogdanović - bogdabo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
271381,271381,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,166,MIA,Defensive rebound by Team,44,ATL,,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
271382,271382,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,150,MIA,T. Herro makes 2-pt jump shot from 14 ft (assist by P. Tucker),46,ATL,,52,T. Herro - herroty01,2-pt jump shot,make,14.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
271383,271383,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,135,MIA,,46,ATL,D. Hunter makes 2-pt jump shot from 11 ft (assist by T. Young),54,D. Hunter - huntede01,2-pt jump shot,make,11.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
271384,271384,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,124,MIA,T. Herro misses 2-pt jump shot from 19 ft,46,ATL,,54,T. Herro - herroty01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
271385,271385,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,122,MIA,Offensive rebound by P. Tucker,46,ATL,,54,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
271386,271386,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,118,MIA,G. Vincent makes 2-pt jump shot from 7 ft (assist by P. Tucker),48,ATL,,54,G. Vincent - vincega01,2-pt jump shot,make,7.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
271387,271387,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,118,MIA,Shooting foul by T. Young (drawn by G. Vincent),48,ATL,,54,,,,,,,shooting,T. Young - youngtr01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
271388,271388,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,118,MIA,,48,ATL,D. Wright enters the game for B. Bogdanovi,54,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,B. Bogdanović - bogdabo01,,,,,,,,202122
271389,271389,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,118,MIA,G. Vincent makes free throw 1 of 1,49,ATL,,54,,,,,,,,,,,,,,,G. Vincent - vincega01,make,1 of 1,,,,,,,,,,202122
271390,271390,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,107,MIA,,49,ATL,Personal foul by T. Herro (drawn by T. Young),54,,,,,,,personal,T. Herro - herroty01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
271391,271391,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,107,MIA,,49,ATL,T. Young makes free throw 1 of 2,55,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
271392,271392,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,107,MIA,,49,ATL,T. Young makes free throw 2 of 2,56,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
271393,271393,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,98,MIA,B. Adebayo misses 2-pt layup from 3 ft,49,ATL,,56,B. Adebayo - adebaba01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
271394,271394,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,95,MIA,,49,ATL,Defensive rebound by D. Wright,56,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
271395,271395,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,86,MIA,,49,ATL,J. Collins makes 3-pt jump shot from 24 ft (assist by T. Young),59,J. Collins - collijo01,3-pt jump shot,make,24.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
271396,271396,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,62,MIA,T. Herro misses 3-pt jump shot from 26 ft,49,ATL,,59,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
271397,271397,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,60,MIA,Offensive rebound by Team,49,ATL,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
271398,271398,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,60,MIA,,49,ATL,B. Bogdanovi enters the game for D. Hunter,59,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,D. Hunter - huntede01,,,,,,,,202122
271399,271399,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,59,MIA,Turnover by G. Vincent (bad pass; steal by B. Bogdanovi),49,ATL,,59,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,bad pass,steal,B. Bogdanović - bogdabo01,,,,202122
271400,271400,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,50,MIA,,49,ATL,T. Young misses 2-pt layup from 1 ft (block by J. Butler),59,T. Young - youngtr01,2-pt layup,miss,1.0,,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,202122
271401,271401,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,45,MIA,Defensive rebound by T. Herro,49,ATL,,59,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
271402,271402,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,42,MIA,B. Adebayo makes 2-pt jump shot from 6 ft (assist by G. Vincent),51,ATL,,59,B. Adebayo - adebaba01,2-pt jump shot,make,6.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
271403,271403,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,37,MIA,,51,ATL,Personal foul by G. Vincent (drawn by T. Young),59,,,,,,,personal,G. Vincent - vincega01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
271404,271404,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,37,MIA,,51,ATL,T. Young makes free throw 1 of 2,60,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
271405,271405,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,37,MIA,M. Strus enters the game for T. Herro,51,ATL,,60,,,,,,,,,,,,,,,,,,M. Strus - strusma01,T. Herro - herroty01,,,,,,,,202122
271406,271406,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,37,MIA,,51,ATL,T. Young makes free throw 2 of 2,61,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
271407,271407,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,29,MIA,M. Strus makes 3-pt jump shot from 27 ft (assist by G. Vincent),54,ATL,,61,M. Strus - strusma01,3-pt jump shot,make,27.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
271408,271408,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,8,MIA,,54,ATL,J. Collins misses 2-pt layup from 4 ft,61,J. Collins - collijo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
271409,271409,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,5,MIA,Defensive rebound by B. Adebayo,54,ATL,,61,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
271410,271410,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,0,MIA,J. Butler misses 3-pt jump shot from 29 ft (block by B. Bogdanovi),54,ATL,,61,J. Butler - butleji01,3-pt jump shot,miss,29.0,,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,202122
271411,271411,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,0,MIA,Offensive rebound by Team,54,ATL,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
271412,271412,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,2,0,MIA,End of 2nd quarter,54,ATL,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
271413,271413,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,705,MIA,,54,ATL,J. Collins misses 2-pt dunk from 2 ft,61,J. Collins - collijo01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
271414,271414,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,702,MIA,Defensive rebound by K. Lowry,54,ATL,,61,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
271415,271415,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,697,MIA,B. Adebayo misses 2-pt layup from 1 ft,54,ATL,,61,B. Adebayo - adebaba01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
271416,271416,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,693,MIA,Offensive rebound by B. Adebayo,54,ATL,,61,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
271417,271417,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,693,MIA,B. Adebayo makes 2-pt dunk at rim,56,ATL,,61,B. Adebayo - adebaba01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
271418,271418,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,673,MIA,,56,ATL,D. Hunter makes 2-pt layup at rim,63,D. Hunter - huntede01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
271419,271419,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,658,MIA,Personal foul by D. Hunter (drawn by B. Adebayo),56,ATL,,63,,,,,,,personal,D. Hunter - huntede01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
271420,271420,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,653,MIA,M. Strus makes 3-pt jump shot from 26 ft (assist by B. Adebayo),59,ATL,,63,M. Strus - strusma01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
271421,271421,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,632,MIA,,59,ATL,D. Hunter misses 3-pt jump shot from 23 ft,63,D. Hunter - huntede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
271422,271422,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,628,MIA,Defensive rebound by B. Adebayo,59,ATL,,63,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
271423,271423,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,621,MIA,Personal foul by J. Collins (drawn by K. Lowry),59,ATL,,63,,,,,,,personal,J. Collins - collijo01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
271424,271424,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,618,MIA,Personal foul by T. Young (drawn by K. Lowry),59,ATL,,63,,,,,,,personal,T. Young - youngtr01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
271425,271425,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,612,MIA,,59,ATL,Violation by Team (kicked ball),63,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
271426,271426,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,600,MIA,M. Strus misses 3-pt jump shot from 26 ft,59,ATL,,63,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
271427,271427,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,598,MIA,Offensive rebound by Team,59,ATL,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
271428,271428,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,598,MIA,,59,ATL,Loose ball foul by J. Collins (drawn by B. Adebayo),63,,,,,,,loose ball,J. Collins - collijo01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
271429,271429,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,589,MIA,J. Butler makes 2-pt jump shot from 11 ft,61,ATL,,63,J. Butler - butleji01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
271430,271430,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,567,MIA,,61,ATL,Turnover by D. Hunter (lost ball; steal by B. Adebayo),63,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,lost ball,steal,B. Adebayo - adebaba01,,,,202122
271431,271431,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,562,MIA,Turnover by J. Butler (bad pass; steal by T. Young),61,ATL,,63,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,T. Young - youngtr01,,,,202122
271432,271432,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,558,MIA,,61,ATL,K. Huerter makes 2-pt dunk from 1 ft (assist by T. Young),65,K. Huerter - huertke01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
271433,271433,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,536,MIA,K. Lowry misses 3-pt jump shot from 26 ft,61,ATL,,65,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
271434,271434,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,532,MIA,,61,ATL,Defensive rebound by J. Collins,65,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
271435,271435,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,523,MIA,,61,ATL,D. Hunter misses 3-pt jump shot from 23 ft,65,D. Hunter - huntede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
271436,271436,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,519,MIA,Defensive rebound by M. Strus,61,ATL,,65,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
271437,271437,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,505,MIA,M. Strus makes 2-pt layup from 1 ft (assist by J. Butler),63,ATL,,65,M. Strus - strusma01,2-pt layup,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
271438,271438,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,486,MIA,,63,ATL,Personal foul by M. Strus (drawn by D. Hunter),65,,,,,,,personal,M. Strus - strusma01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
271439,271439,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,473,MIA,,63,ATL,D. Hunter makes 3-pt jump shot from 24 ft (assist by J. Collins),68,D. Hunter - huntede01,3-pt jump shot,make,24.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
271440,271440,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,455,MIA,Offensive foul by B. Adebayo (drawn by J. Collins),63,ATL,,68,,,,,,,offensive,B. Adebayo - adebaba01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
271441,271441,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,455,MIA,Turnover by B. Adebayo (offensive foul),63,ATL,,68,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,202122
271442,271442,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,447,MIA,,63,ATL,Personal foul by P. Tucker (drawn by J. Collins),68,,,,,,,personal,P. Tucker - tuckepj01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
271443,271443,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,433,MIA,,63,ATL,Turnover by D. Hunter (lost ball; steal by J. Butler),68,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,lost ball,steal,J. Butler - butleji01,,,,202122
271444,271444,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,426,MIA,P. Tucker makes 2-pt layup from 1 ft (assist by K. Lowry),65,ATL,,68,P. Tucker - tuckepj01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
271445,271445,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,407,MIA,,65,ATL,K. Huerter misses 3-pt jump shot from 27 ft,68,K. Huerter - huertke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
271446,271446,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,404,MIA,Defensive rebound by K. Lowry,65,ATL,,68,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
271447,271447,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,401,MIA,M. Strus makes 3-pt jump shot from 26 ft (assist by K. Lowry),68,ATL,,68,M. Strus - strusma01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
271448,271448,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,399,MIA,,68,ATL,Atlanta full timeout,68,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
271449,271449,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,382,MIA,,68,ATL,D. Hunter misses 2-pt layup from 1 ft,68,D. Hunter - huntede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
271450,271450,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,380,MIA,Defensive rebound by K. Lowry,68,ATL,,68,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
271451,271451,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,375,MIA,P. Tucker misses 3-pt jump shot from 23 ft,68,ATL,,68,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
271452,271452,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,370,MIA,Offensive rebound by B. Adebayo,68,ATL,,68,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
271453,271453,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,369,MIA,K. Lowry makes 3-pt jump shot from 26 ft (assist by B. Adebayo),71,ATL,,68,K. Lowry - lowryky01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
271454,271454,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,359,MIA,Violation by Team (kicked ball),71,ATL,,68,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
271455,271455,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,340,MIA,,71,ATL,D. Gallinari misses 2-pt jump shot from 20 ft,68,D. Gallinari - gallida01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
271456,271456,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,337,MIA,Defensive rebound by P. Tucker,71,ATL,,68,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
271457,271457,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,319,MIA,P. Tucker makes 2-pt jump shot from 12 ft (assist by K. Lowry),73,ATL,,68,P. Tucker - tuckepj01,2-pt jump shot,make,12.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
271458,271458,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,299,MIA,,73,ATL,K. Huerter misses 3-pt jump shot from 28 ft,68,K. Huerter - huertke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
271459,271459,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,296,MIA,Defensive rebound by B. Adebayo,73,ATL,,68,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
271460,271460,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,291,MIA,M. Strus misses 3-pt jump shot from 25 ft,73,ATL,,68,M. Strus - strusma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
271461,271461,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,288,MIA,,73,ATL,Defensive rebound by J. Collins,68,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
271462,271462,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,272,MIA,,73,ATL,Turnover by T. Young (bad pass),68,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,,,,,,202122
271463,271463,boxscore/202204220ATL.html,playoff,State Farm Arena Atlanta Georgia,April 22 2022,7:45 PM,ATL,3,272,MIA,T. Herro enters the game for J. Butler,73,ATL,,68,,,,,,,,,,,,,,,,,,T. Herro - herroty01,J. Butler - butleji01,,,,,,,,202122
