,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
192157,192157,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,2,281,ATL,,37,CHI,N. Vuevi makes free throw 2 of 2,44,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,,202122
192158,192158,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,2,265,ATL,K. Huerter misses 3-pt jump shot from 27 ft,37,CHI,,44,K. Huerter - huertke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
192159,192159,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,2,260,ATL,,37,CHI,Defensive rebound by A. Dosunmu,44,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
192160,192160,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,2,249,ATL,,37,CHI,N. Vuevi misses 2-pt jump shot from 19 ft,44,N. Vučević - vucevni01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
192161,192161,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,2,246,ATL,Defensive rebound by C. Capela,37,CHI,,44,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
192162,192162,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,2,225,ATL,B. Bogdanovi makes 2-pt layup from 1 ft,39,CHI,,44,B. Bogdanović - bogdabo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
192163,192163,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,2,217,ATL,,39,CHI,N. Vuevi misses 3-pt jump shot from 25 ft,44,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
192164,192164,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,2,215,ATL,Defensive rebound by T. Young,39,CHI,,44,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
192165,192165,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,2,211,ATL,T. Young misses 3-pt jump shot from 26 ft,39,CHI,,44,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
192166,192166,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,2,211,ATL,Offensive rebound by C. Capela,39,CHI,,44,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
192167,192167,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,2,205,ATL,C. Capela makes 2-pt dunk from 2 ft (assist by T. Young),41,CHI,,44,C. Capela - capelca01,2-pt dunk,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
192168,192168,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,2,184,ATL,,41,CHI,Z. LaVine makes 2-pt jump shot from 17 ft,46,Z. LaVine - lavinza01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
192169,192169,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,2,167,ATL,Turnover by T. Young (bad pass; steal by N. Vuevi),41,CHI,,46,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,N. Vučević - vucevni01,,,,202122
192170,192170,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,2,163,ATL,,41,CHI,Personal foul by K. Huerter (drawn by Z. LaVine),46,,,,,,,personal,K. Huerter - huertke01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
192171,192171,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,2,163,ATL,,41,CHI,Z. LaVine makes free throw 1 of 2,47,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
192172,192172,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,2,163,ATL,,41,CHI,Z. LaVine makes free throw 2 of 2,48,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
192173,192173,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,2,151,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by T. Young),43,CHI,,48,C. Capela - capelca01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
192174,192174,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,2,135,ATL,,43,CHI,A. Dosunmu misses 3-pt jump shot from 25 ft,48,A. Dosunmu - dosunay01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
192175,192175,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,2,133,ATL,Defensive rebound by K. Huerter,43,CHI,,48,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
192176,192176,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,2,114,ATL,D. Gallinari makes 2-pt jump shot from 13 ft,45,CHI,,48,D. Gallinari - gallida01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
192177,192177,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,2,101,ATL,,45,CHI,N. Vuevi makes 2-pt jump shot from 11 ft (assist by Z. LaVine),50,N. Vučević - vucevni01,2-pt jump shot,make,11.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
192178,192178,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,2,93,ATL,Shooting foul by Z. LaVine (drawn by T. Young),45,CHI,,50,,,,,,,shooting,Z. LaVine - lavinza01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
192179,192179,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,2,93,ATL,T. Young misses free throw 1 of 2,45,CHI,,50,,,,,,,,,,,,,,,T. Young - youngtr01,miss,1 of 2,,,,,,,,,,202122
192180,192180,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,2,93,ATL,Offensive rebound by Team,45,CHI,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
192181,192181,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,2,93,ATL,D. Wright enters the game for K. Huerter,45,CHI,,50,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,K. Huerter - huertke01,,,,,,,,202122
192182,192182,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,2,93,ATL,,45,CHI,C. White enters the game for A. Dosunmu,50,,,,,,,,,,,,,,,,,,C. White - whiteco01,A. Dosunmu - dosunay01,,,,,,,,202122
192183,192183,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,2,93,ATL,T. Young makes free throw 2 of 2,46,CHI,,50,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
192184,192184,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,2,77,ATL,,46,CHI,N. Vuevi misses 2-pt jump shot from 7 ft (block by C. Capela),50,N. Vučević - vucevni01,2-pt jump shot,miss,7.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
192185,192185,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,2,73,ATL,,46,CHI,Offensive rebound by N. Vuevi,50,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
192186,192186,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,2,72,ATL,,46,CHI,N. Vuevi makes 2-pt layup at rim,52,N. Vučević - vucevni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
192187,192187,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,2,64,ATL,Shooting foul by C. White (drawn by T. Young),46,CHI,,52,,,,,,,shooting,C. White - whiteco01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
192188,192188,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,2,64,ATL,T. Young makes free throw 1 of 2,47,CHI,,52,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
192189,192189,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,2,64,ATL,,47,CHI,A. Dosunmu enters the game for C. White,52,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,C. White - whiteco01,,,,,,,,202122
192190,192190,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,2,64,ATL,T. Young makes free throw 2 of 2,48,CHI,,52,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
192191,192191,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,2,55,ATL,,48,CHI,Turnover by N. Vuevi (traveling),52,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,traveling,,,,,,202122
192192,192192,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,2,39,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by T. Young),50,CHI,,52,C. Capela - capelca01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
192193,192193,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,2,34,ATL,,50,CHI,D. DeRozan misses 2-pt jump shot from 22 ft,52,D. DeRozan - derozde01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
192194,192194,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,2,31,ATL,Defensive rebound by D. Gallinari,50,CHI,,52,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
192195,192195,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,2,11,ATL,B. Bogdanovi misses 3-pt jump shot from 24 ft,50,CHI,,52,B. Bogdanović - bogdabo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
192196,192196,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,2,8,ATL,,50,CHI,Defensive rebound by D. DeRozan,52,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
192197,192197,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,2,0,ATL,,50,CHI,D. Jones misses 3-pt jump shot from 26 ft,52,D. Jones - jonesde02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
192198,192198,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,2,0,ATL,,50,CHI,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
192199,192199,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,2,0,ATL,End of 2nd quarter,50,CHI,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
192200,192200,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,704,ATL,Shooting foul by A. Dosunmu (drawn by T. Young),50,CHI,,52,,,,,,,shooting,A. Dosunmu - dosunay01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
192201,192201,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,704,ATL,T. Young misses free throw 1 of 2,50,CHI,,52,,,,,,,,,,,,,,,T. Young - youngtr01,miss,1 of 2,,,,,,,,,,202122
192202,192202,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,704,ATL,Offensive rebound by Team,50,CHI,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
192203,192203,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,704,ATL,T. Young makes free throw 2 of 2,51,CHI,,52,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
192204,192204,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,688,ATL,,51,CHI,Z. LaVine makes 3-pt jump shot from 26 ft,55,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
192205,192205,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,674,ATL,C. Capela makes 2-pt dunk at rim (assist by T. Young),53,CHI,,55,C. Capela - capelca01,2-pt dunk,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
192206,192206,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,655,ATL,,53,CHI,Z. LaVine makes 3-pt jump shot from 26 ft,58,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
192207,192207,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,638,ATL,T. Young misses 2-pt layup from 3 ft,53,CHI,,58,T. Young - youngtr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
192208,192208,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,637,ATL,,53,CHI,Defensive rebound by A. Dosunmu,58,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
192209,192209,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,634,ATL,,53,CHI,Personal take foul by B. Bogdanovi (drawn by Z. LaVine),58,,,,,,,personal take,B. Bogdanović - bogdabo01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
192210,192210,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,625,ATL,,53,CHI,D. DeRozan makes 3-pt jump shot from 24 ft (assist by N. Vuevi),61,D. DeRozan - derozde01,3-pt jump shot,make,24.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
192211,192211,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,604,ATL,Shooting foul by D. DeRozan (drawn by D. Gallinari),53,CHI,,61,,,,,,,shooting,D. DeRozan - derozde01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
192212,192212,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,604,ATL,D. Gallinari makes free throw 1 of 2,54,CHI,,61,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,202122
192213,192213,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,604,ATL,D. Gallinari misses free throw 2 of 2,54,CHI,,61,,,,,,,,,,,,,,,D. Gallinari - gallida01,miss,2 of 2,,,,,,,,,,202122
192214,192214,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,601,ATL,Offensive rebound by B. Bogdanovi,54,CHI,,61,,,,,,,,,,B. Bogdanović - bogdabo01,offensive,,,,,,,,,,,,,,,,202122
192215,192215,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,599,ATL,D. Gallinari makes 3-pt jump shot from 25 ft (assist by B. Bogdanovi),57,CHI,,61,D. Gallinari - gallida01,3-pt jump shot,make,25.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
192216,192216,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,573,ATL,,57,CHI,Z. LaVine misses 3-pt jump shot from 22 ft,61,Z. LaVine - lavinza01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
192217,192217,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,571,ATL,Defensive rebound by C. Capela,57,CHI,,61,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
192218,192218,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,567,ATL,B. Bogdanovi misses 3-pt jump shot from 25 ft,57,CHI,,61,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
192219,192219,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,566,ATL,,57,CHI,Defensive rebound by N. Vuevi,61,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
192220,192220,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,557,ATL,,57,CHI,N. Vuevi misses 2-pt hook shot from 6 ft,61,N. Vučević - vucevni01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
192221,192221,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,555,ATL,Defensive rebound by D. Gallinari,57,CHI,,61,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
192222,192222,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,547,ATL,T. Young makes 2-pt jump shot from 7 ft,59,CHI,,61,T. Young - youngtr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
192223,192223,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,544,ATL,,59,CHI,Personal foul by D. Gallinari (drawn by A. Dosunmu),61,,,,,,,personal,D. Gallinari - gallida01,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,202122
192224,192224,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,536,ATL,,59,CHI,N. Vuevi misses 2-pt hook shot from 4 ft,61,N. Vučević - vucevni01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
192225,192225,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,536,ATL,Defensive rebound by T. Young,59,CHI,,61,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
192226,192226,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,529,ATL,T. Young misses 2-pt jump shot from 5 ft (block by A. Dosunmu),59,CHI,,61,T. Young - youngtr01,2-pt jump shot,miss,5.0,,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,202122
192227,192227,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,529,ATL,Offensive rebound by Team,59,CHI,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
192228,192228,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,522,ATL,Shooting foul by J. Green (drawn by B. Bogdanovi),59,CHI,,61,,,,,,,shooting,J. Green - greenja02,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
192229,192229,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,522,ATL,Violation by Team (delay of game),59,CHI,,61,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
192230,192230,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,522,ATL,B. Bogdanovi misses free throw 1 of 2,59,CHI,,61,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,miss,1 of 2,,,,,,,,,,202122
192231,192231,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,522,ATL,Offensive rebound by Team,59,CHI,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
192232,192232,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,522,ATL,B. Bogdanovi misses free throw 2 of 2,59,CHI,,61,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,miss,2 of 2,,,,,,,,,,202122
192233,192233,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,519,ATL,,59,CHI,Defensive rebound by J. Green,61,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
192234,192234,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,507,ATL,,59,CHI,N. Vuevi misses 2-pt jump shot from 4 ft,61,N. Vučević - vucevni01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
192235,192235,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,505,ATL,Defensive rebound by D. Gallinari,59,CHI,,61,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
192236,192236,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,501,ATL,D. Gallinari misses 3-pt jump shot from 26 ft,59,CHI,,61,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
192237,192237,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,497,ATL,,59,CHI,Defensive rebound by D. DeRozan,61,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
192238,192238,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,491,ATL,,59,CHI,N. Vuevi makes 2-pt hook shot from 7 ft (assist by D. DeRozan),63,N. Vučević - vucevni01,2-pt hook shot,make,7.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
192239,192239,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,478,ATL,T. Young makes 2-pt jump shot from 15 ft,61,CHI,,63,T. Young - youngtr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
192240,192240,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,466,ATL,,61,CHI,N. Vuevi misses 2-pt jump shot from 19 ft,63,N. Vučević - vucevni01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
192241,192241,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,465,ATL,Defensive rebound by C. Capela,61,CHI,,63,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
192242,192242,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,444,ATL,D. Gallinari misses 2-pt jump shot from 10 ft,61,CHI,,63,D. Gallinari - gallida01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
192243,192243,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,444,ATL,,61,CHI,Defensive rebound by N. Vuevi,63,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
192244,192244,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,440,ATL,,61,CHI,J. Green makes 2-pt dunk from 1 ft (assist by D. DeRozan),65,J. Green - greenja02,2-pt dunk,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
192245,192245,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,440,ATL,Atlanta full timeout,61,CHI,,65,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
192246,192246,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,419,ATL,B. Bogdanovi makes 3-pt jump shot from 23 ft,64,CHI,,65,B. Bogdanović - bogdabo01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
192247,192247,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,400,ATL,,64,CHI,D. DeRozan misses 2-pt jump shot from 15 ft (block by B. Bogdanovi),65,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,202122
192248,192248,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,397,ATL,Defensive rebound by C. Capela,64,CHI,,65,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
192249,192249,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,397,ATL,K. Huerter misses 2-pt layup from 1 ft (block by A. Dosunmu),64,CHI,,65,K. Huerter - huertke01,2-pt layup,miss,1.0,,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,202122
192250,192250,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,397,ATL,Offensive rebound by Team,64,CHI,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
192251,192251,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,390,ATL,K. Huerter makes 3-pt jump shot from 26 ft,67,CHI,,65,K. Huerter - huertke01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
192252,192252,boxscore/202202240CHI.html,regular,United Center Chicago Illinois,February 24 2022,8:00 PM,CHI,3,365,ATL,,67,CHI,A. Dosunmu makes 3-pt jump shot from 24 ft (assist by N. Vuevi),68,A. Dosunmu - dosunay01,3-pt jump shot,make,24.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
