,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
75578,75578,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,215,DET,Defensive rebound by K. Olynyk,37,HOU,,45,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
75579,75579,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,208,DET,C. Cunningham makes 3-pt jump shot from 25 ft,40,HOU,,45,C. Cunningham - cunnica01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
75580,75580,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,193,DET,,40,HOU,Turnover by K. Porter (bad pass),45,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,,,,,,202122
75581,75581,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,193,DET,,40,HOU,C. Wood enters the game for K. Martin,45,,,,,,,,,,,,,,,,,,C. Wood - woodch01,K. Martin - martike04,,,,,,,,202122
75582,75582,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,176,DET,K. Olynyk misses 2-pt jump shot from 10 ft,40,HOU,,45,K. Olynyk - olynyke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
75583,75583,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,175,DET,Offensive rebound by C. Cunningham,40,HOU,,45,,,,,,,,,,C. Cunningham - cunnica01,offensive,,,,,,,,,,,,,,,,202122
75584,75584,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,175,DET,C. Cunningham misses 2-pt layup from 2 ft,40,HOU,,45,C. Cunningham - cunnica01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
75585,75585,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,175,DET,Offensive rebound by Team,40,HOU,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
75586,75586,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,175,DET,Turnover by C. Cunningham (off goaltending),40,HOU,,45,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,off goaltending,,,,,,202122
75587,75587,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,175,DET,,40,HOU,Houston full timeout,45,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
75588,75588,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,158,DET,,40,HOU,Turnover by J. Green (bad pass; steal by K. Olynyk),45,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,bad pass,steal,K. Olynyk - olynyke01,,,,202122
75589,75589,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,154,DET,C. Cunningham makes 2-pt layup from 2 ft (assist by J. Grant),42,HOU,,45,C. Cunningham - cunnica01,2-pt layup,make,2.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
75590,75590,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,133,DET,,42,HOU,D. Theis makes 2-pt dunk from 2 ft (assist by K. Porter),47,D. Theis - theisda01,2-pt dunk,make,2.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
75591,75591,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,112,DET,J. Grant makes 2-pt jump shot from 12 ft,44,HOU,,47,J. Grant - grantje01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
75592,75592,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,92,DET,,44,HOU,C. Wood makes 2-pt dunk from 1 ft,49,C. Wood - woodch01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
75593,75593,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,77,DET,Personal foul by D. Theis (drawn by K. Olynyk),44,HOU,,49,,,,,,,personal,D. Theis - theisda01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
75594,75594,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,77,DET,J. Jackson enters the game for C. Cunningham,44,HOU,,49,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,C. Cunningham - cunnica01,,,,,,,,202122
75595,75595,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,77,DET,,44,HOU,J. Tate enters the game for J. Green,49,,,,,,,,,,,,,,,,,,J. Tate - tateja01,J. Green - greenja05,,,,,,,,202122
75596,75596,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,63,DET,Turnover by J. Grant (bad pass; steal by K. Porter),44,HOU,,49,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,bad pass,steal,K. Porter - porteke02,,,,202122
75597,75597,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,58,DET,,44,HOU,Shooting foul by K. Olynyk (drawn by K. Porter),49,,,,,,,shooting,K. Olynyk - olynyke01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
75598,75598,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,58,DET,,44,HOU,K. Porter makes free throw 1 of 2,50,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 2,,,,,,,,,,202122
75599,75599,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,58,DET,C. Joseph enters the game for K. Olynyk,44,HOU,,50,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Olynyk - olynyke01,,,,,,,,202122
75600,75600,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,58,DET,,44,HOU,K. Porter misses free throw 2 of 2,50,,,,,,,,,,,,,,,K. Porter - porteke02,miss,2 of 2,,,,,,,,,,202122
75601,75601,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,58,DET,Defensive rebound by J. Jackson,44,HOU,,50,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
75602,75602,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,49,DET,Personal foul by D. Theis (drawn by J. Grant),44,HOU,,50,,,,,,,personal,D. Theis - theisda01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
75603,75603,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,49,DET,J. Grant misses free throw 1 of 2,44,HOU,,50,,,,,,,,,,,,,,,J. Grant - grantje01,miss,1 of 2,,,,,,,,,,202122
75604,75604,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,49,DET,Offensive rebound by Team,44,HOU,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
75605,75605,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,49,DET,,44,HOU,D. House enters the game for D. Theis,50,,,,,,,,,,,,,,,,,,D. House - houseda01,D. Theis - theisda01,,,,,,,,202122
75606,75606,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,49,DET,J. Grant misses free throw 2 of 2,44,HOU,,50,,,,,,,,,,,,,,,J. Grant - grantje01,miss,2 of 2,,,,,,,,,,202122
75607,75607,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,49,DET,,44,HOU,Defensive rebound by C. Wood,50,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
75608,75608,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,32,DET,,44,HOU,K. Porter misses 2-pt jump shot from 6 ft,50,K. Porter - porteke02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
75609,75609,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,30,DET,,44,HOU,Offensive rebound by K. Porter,50,,,,,,,,,,K. Porter - porteke02,offensive,,,,,,,,,,,,,,,,202122
75610,75610,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,25,DET,,44,HOU,Turnover by Team (shot clock),50,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
75611,75611,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,6,DET,J. Grant makes 2-pt dunk from 2 ft,46,HOU,,50,J. Grant - grantje01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
75612,75612,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,1,DET,,46,HOU,Offensive foul by J. Tate (drawn by J. Jackson),50,,,,,,,offensive,J. Tate - tateja01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,202122
75613,75613,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,1,DET,,46,HOU,Turnover by J. Tate (offensive foul),50,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,offensive foul,,,,,,202122
75614,75614,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,0,DET,S. Bey makes 3-pt jump shot from 31 ft (assist by K. Hayes),49,HOU,,50,S. Bey - beysa01,3-pt jump shot,make,31.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
75615,75615,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,0,DET,Instant Replay (Request: Ruling Stands),49,HOU,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
75616,75616,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,2,0,DET,End of 2nd quarter,49,HOU,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
75617,75617,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,707,DET,,49,HOU,C. Wood makes 2-pt layup from 1 ft (assist by K. Porter),52,C. Wood - woodch01,2-pt layup,make,1.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
75618,75618,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,687,DET,S. Bey misses 3-pt jump shot from 26 ft,49,HOU,,52,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
75619,75619,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,685,DET,,49,HOU,Defensive rebound by J. Tate,52,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
75620,75620,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,672,DET,,49,HOU,D. Theis makes 2-pt dunk from 4 ft (assist by K. Porter),54,D. Theis - theisda01,2-pt dunk,make,4.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
75621,75621,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,659,DET,Turnover by C. Cunningham (bad pass; steal by D. Theis),49,HOU,,54,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,D. Theis - theisda01,,,,202122
75622,75622,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,653,DET,,49,HOU,J. Green misses 3-pt jump shot from 26 ft,54,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
75623,75623,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,650,DET,Defensive rebound by I. Stewart,49,HOU,,54,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
75624,75624,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,641,DET,J. Grant makes 2-pt jump shot from 19 ft,51,HOU,,54,J. Grant - grantje01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
75625,75625,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,626,DET,,51,HOU,Personal foul by K. Hayes (drawn by D. Theis),54,,,,,,,personal,K. Hayes - hayeski01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,202122
75626,75626,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,620,DET,,51,HOU,Shooting foul by I. Stewart (drawn by C. Wood),54,,,,,,,shooting,I. Stewart - stewais01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
75627,75627,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,620,DET,,51,HOU,C. Wood misses free throw 1 of 2,54,,,,,,,,,,,,,,,C. Wood - woodch01,miss,1 of 2,,,,,,,,,,202122
75628,75628,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,620,DET,,51,HOU,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
75629,75629,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,620,DET,K. Olynyk enters the game for I. Stewart,51,HOU,,54,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,I. Stewart - stewais01,,,,,,,,202122
75630,75630,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,620,DET,,51,HOU,C. Wood makes free throw 2 of 2,55,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
75631,75631,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,607,DET,Shooting foul by D. Theis (drawn by K. Olynyk),51,HOU,,55,,,,,,,shooting,D. Theis - theisda01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
75632,75632,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,607,DET,K. Olynyk misses free throw 1 of 2,51,HOU,,55,,,,,,,,,,,,,,,K. Olynyk - olynyke01,miss,1 of 2,,,,,,,,,,202122
75633,75633,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,607,DET,Offensive rebound by Team,51,HOU,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
75634,75634,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,607,DET,K. Olynyk misses free throw 2 of 2,51,HOU,,55,,,,,,,,,,,,,,,K. Olynyk - olynyke01,miss,2 of 2,,,,,,,,,,202122
75635,75635,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,607,DET,,51,HOU,Defensive rebound by J. Tate,55,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
75636,75636,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,589,DET,,51,HOU,J. Tate makes 2-pt hook shot from 13 ft,57,J. Tate - tateja01,2-pt hook shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
75637,75637,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,575,DET,J. Grant makes 3-pt jump shot from 26 ft (assist by K. Olynyk),54,HOU,,57,J. Grant - grantje01,3-pt jump shot,make,26.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
75638,75638,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,563,DET,,54,HOU,J. Green makes 2-pt layup from 1 ft,59,J. Green - greenja05,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
75639,75639,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,563,DET,,54,HOU,Violation by Team (delay of game),59,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
75640,75640,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,549,DET,J. Grant makes 2-pt jump shot from 3 ft,56,HOU,,59,J. Grant - grantje01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
75641,75641,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,549,DET,Shooting foul by J. Tate (drawn by J. Grant),56,HOU,,59,,,,,,,shooting,J. Tate - tateja01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
75642,75642,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,549,DET,J. Grant makes free throw 1 of 1,57,HOU,,59,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 1,,,,,,,,,,202122
75643,75643,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,536,DET,,57,HOU,J. Tate misses 3-pt jump shot from 24 ft,59,J. Tate - tateja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
75644,75644,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,533,DET,Defensive rebound by K. Olynyk,57,HOU,,59,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
75645,75645,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,525,DET,J. Grant makes 2-pt layup from 2 ft (assist by K. Hayes),59,HOU,,59,J. Grant - grantje01,2-pt layup,make,2.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
75646,75646,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,503,DET,,59,HOU,J. Green makes 3-pt jump shot from 26 ft (assist by C. Wood),62,J. Green - greenja05,3-pt jump shot,make,26.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
75647,75647,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,483,DET,Offensive foul by K. Olynyk (drawn by J. Green),59,HOU,,62,,,,,,,offensive,K. Olynyk - olynyke01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
75648,75648,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,483,DET,Turnover by K. Olynyk (offensive foul),59,HOU,,62,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,offensive foul,,,,,,202122
75649,75649,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,467,DET,,59,HOU,Turnover by K. Porter (bad pass; steal by C. Cunningham),62,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,C. Cunningham - cunnica01,,,,202122
75650,75650,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,464,DET,Turnover by C. Cunningham (bad pass; steal by J. Tate),59,HOU,,62,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,J. Tate - tateja01,,,,202122
75651,75651,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,458,DET,,59,HOU,Shooting foul by K. Hayes (drawn by J. Tate),62,,,,,,,shooting,K. Hayes - hayeski01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
75652,75652,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,458,DET,,59,HOU,J. Tate makes free throw 1 of 2,63,,,,,,,,,,,,,,,J. Tate - tateja01,make,1 of 2,,,,,,,,,,202122
75653,75653,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,458,DET,T. Lyles enters the game for K. Olynyk,59,HOU,,63,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,K. Olynyk - olynyke01,,,,,,,,202122
75654,75654,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,458,DET,,59,HOU,J. Tate makes free throw 2 of 2,64,,,,,,,,,,,,,,,J. Tate - tateja01,make,2 of 2,,,,,,,,,,202122
75655,75655,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,444,DET,J. Grant misses 3-pt jump shot from 26 ft,59,HOU,,64,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
75656,75656,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,444,DET,Offensive rebound by Team,59,HOU,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
75657,75657,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,444,DET,,59,HOU,Loose ball foul by J. Tate (drawn by T. Lyles),64,,,,,,,loose ball,J. Tate - tateja01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
75658,75658,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,444,DET,,59,HOU,E. Gordon enters the game for J. Tate,64,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,J. Tate - tateja01,,,,,,,,202122
75659,75659,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,431,DET,S. Bey makes 3-pt jump shot from 25 ft,62,HOU,,64,S. Bey - beysa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
75660,75660,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,421,DET,,62,HOU,K. Porter makes 2-pt dunk from 3 ft,66,K. Porter - porteke02,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
75661,75661,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,413,DET,S. Bey misses 2-pt layup from 3 ft (block by D. Theis),62,HOU,,66,S. Bey - beysa01,2-pt layup,miss,3.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,202122
75662,75662,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,409,DET,Offensive rebound by S. Bey,62,HOU,,66,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,,202122
75663,75663,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,408,DET,C. Cunningham makes 3-pt jump shot from 25 ft (assist by S. Bey),65,HOU,,66,C. Cunningham - cunnica01,3-pt jump shot,make,25.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
75664,75664,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,392,DET,,65,HOU,E. Gordon misses 2-pt layup from 2 ft,66,E. Gordon - gordoer01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
75665,75665,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,389,DET,,65,HOU,Offensive rebound by C. Wood,66,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
75666,75666,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,389,DET,,65,HOU,C. Wood misses 2-pt layup at rim,66,C. Wood - woodch01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
75667,75667,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,388,DET,Defensive rebound by J. Grant,65,HOU,,66,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
75668,75668,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,384,DET,S. Bey misses 3-pt jump shot from 26 ft,65,HOU,,66,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
75669,75669,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,382,DET,Offensive rebound by T. Lyles,65,HOU,,66,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,202122
75670,75670,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,375,DET,T. Lyles misses 3-pt jump shot from 26 ft,65,HOU,,66,T. Lyles - lylestr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
75671,75671,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,374,DET,,65,HOU,Defensive rebound by K. Porter,66,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
75672,75672,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,361,DET,,65,HOU,J. Green misses 2-pt layup from 3 ft,66,J. Green - greenja05,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
75673,75673,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,358,DET,Defensive rebound by T. Lyles,65,HOU,,66,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
75674,75674,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,350,DET,J. Grant makes 3-pt jump shot from 23 ft (assist by C. Cunningham),68,HOU,,66,J. Grant - grantje01,3-pt jump shot,make,23.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
75675,75675,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,350,DET,,68,HOU,Houston full timeout,66,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
75676,75676,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,3,350,DET,,68,HOU,D. House enters the game for D. Theis,66,,,,,,,,,,,,,,,,,,D. House - houseda01,D. Theis - theisda01,,,,,,,,202122
