,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
191133,191133,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,1,89,MIL,,34,POR,B. McLemore makes free throw 1 of 3,17,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,1 of 3,,,,,,,,,,202122
191134,191134,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,1,89,MIL,,34,POR,B. McLemore makes free throw 2 of 3,18,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,2 of 3,,,,,,,,,,202122
191135,191135,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,1,89,MIL,,34,POR,B. McLemore makes free throw 3 of 3,19,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,3 of 3,,,,,,,,,,202122
191136,191136,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,1,73,MIL,W. Matthews misses 3-pt jump shot from 23 ft,34,POR,,19,W. Matthews - matthwe02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
191137,191137,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,1,72,MIL,,34,POR,Defensive rebound by Team,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
191138,191138,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,1,58,MIL,,34,POR,B. McLemore makes 3-pt jump shot from 25 ft (assist by T. Watford),22,B. McLemore - mclembe01,3-pt jump shot,make,25.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,,202122
191139,191139,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,1,48,MIL,K. Middleton misses 3-pt jump shot from 26 ft,34,POR,,22,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
191140,191140,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,1,45,MIL,,34,POR,Defensive rebound by J. Winslow,22,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
191141,191141,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,1,40,MIL,,34,POR,J. Winslow makes 2-pt layup from 1 ft (assist by C. Elleby),24,J. Winslow - winslju01,2-pt layup,make,1.0,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,,202122
191142,191142,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,1,19,MIL,G. Monroe misses 2-pt layup from 2 ft (block by T. Watford),34,POR,,24,G. Monroe - monrogr01,2-pt layup,miss,2.0,,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,202122
191143,191143,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,1,17,MIL,,34,POR,Defensive rebound by C. Elleby,24,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
191144,191144,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,1,1,MIL,,34,POR,Shooting foul by P. Connaughton (drawn by B. McLemore),24,,,,,,,shooting,P. Connaughton - connapa01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
191145,191145,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,1,1,MIL,,34,POR,B. McLemore makes free throw 1 of 3,25,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,1 of 3,,,,,,,,,,202122
191146,191146,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,1,1,MIL,,34,POR,B. McLemore misses free throw 2 of 3,25,,,,,,,,,,,,,,,B. McLemore - mclembe01,miss,2 of 3,,,,,,,,,,202122
191147,191147,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,1,1,MIL,,34,POR,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
191148,191148,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,1,1,MIL,,34,POR,B. McLemore makes free throw 3 of 3,26,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,3 of 3,,,,,,,,,,202122
191149,191149,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,1,0,MIL,D. DiVincenzo misses 3-pt jump shot from 49 ft,34,POR,,26,D. DiVincenzo - divindo01,3-pt jump shot,miss,49.0,,,,,,,,,,,,,,,,,,,,,,,202122
191150,191150,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,1,0,MIL,Offensive rebound by Team,34,POR,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
191151,191151,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,1,0,MIL,End of 1st quarter,34,POR,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
191152,191152,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,704,MIL,D. DiVincenzo misses 3-pt jump shot from 25 ft,34,POR,,26,D. DiVincenzo - divindo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
191153,191153,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,702,MIL,,34,POR,Defensive rebound by Team,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
191154,191154,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,702,MIL,Loose ball foul by G. Antetokounmpo (drawn by T. Watford),34,POR,,26,,,,,,,loose ball,G. Antetokounmpo - antetgi01,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,202122
191155,191155,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,682,MIL,,34,POR,C. McCollum misses 3-pt jump shot from 25 ft,26,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
191156,191156,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,680,MIL,Defensive rebound by G. Antetokounmpo,34,POR,,26,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
191157,191157,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,675,MIL,W. Matthews misses 3-pt jump shot from 24 ft,34,POR,,26,W. Matthews - matthwe02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
191158,191158,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,670,MIL,Offensive rebound by K. Middleton,34,POR,,26,,,,,,,,,,K. Middleton - middlkh01,offensive,,,,,,,,,,,,,,,,202122
191159,191159,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,670,MIL,K. Middleton makes 2-pt layup at rim,36,POR,,26,K. Middleton - middlkh01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
191160,191160,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,659,MIL,,36,POR,C. McCollum makes 2-pt jump shot from 6 ft,28,C. McCollum - mccolcj01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
191161,191161,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,647,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,36,POR,,28,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
191162,191162,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,644,MIL,,36,POR,Defensive rebound by C. McCollum,28,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
191163,191163,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,640,MIL,,36,POR,C. McCollum makes 2-pt layup from 1 ft,30,C. McCollum - mccolcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
191164,191164,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,635,MIL,Shooting foul by T. Snell (drawn by G. Antetokounmpo),36,POR,,30,,,,,,,shooting,T. Snell - snellto01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
191165,191165,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,635,MIL,G. Antetokounmpo makes free throw 1 of 2,37,POR,,30,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
191166,191166,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,635,MIL,G. Antetokounmpo misses free throw 2 of 2,37,POR,,30,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
191167,191167,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,632,MIL,,37,POR,Defensive rebound by B. McLemore,30,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
191168,191168,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,613,MIL,,37,POR,C. McCollum makes 2-pt layup from 1 ft,32,C. McCollum - mccolcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
191169,191169,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,601,MIL,Turnover by G. Antetokounmpo (bad pass),37,POR,,32,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,,,,,,202122
191170,191170,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,601,MIL,G. Allen enters the game for W. Matthews,37,POR,,32,,,,,,,,,,,,,,,,,,G. Allen - allengr01,W. Matthews - matthwe02,,,,,,,,202122
191171,191171,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,590,MIL,,37,POR,C. McCollum misses 3-pt jump shot from 25 ft,32,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
191172,191172,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,587,MIL,Defensive rebound by K. Middleton,37,POR,,32,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
191173,191173,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,579,MIL,B. Portis makes 3-pt jump shot from 26 ft (assist by K. Middleton),40,POR,,32,B. Portis - portibo01,3-pt jump shot,make,26.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
191174,191174,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,558,MIL,,40,POR,T. Snell makes 3-pt jump shot from 25 ft (assist by C. McCollum),35,T. Snell - snellto01,3-pt jump shot,make,25.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
191175,191175,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,549,MIL,Shooting foul by T. Watford (drawn by G. Antetokounmpo),40,POR,,35,,,,,,,shooting,T. Watford - watfotr01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
191176,191176,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,549,MIL,,40,POR,Portland full timeout,35,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
191177,191177,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,549,MIL,,40,POR,Instant Replay (Challenge: Stands),35,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
191178,191178,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,549,MIL,J. Holiday enters the game for D. DiVincenzo,40,POR,,35,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,D. DiVincenzo - divindo01,,,,,,,,202122
191179,191179,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,549,MIL,,40,POR,J. Nurki enters the game for T. Watford,35,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,T. Watford - watfotr01,,,,,,,,202122
191180,191180,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,549,MIL,G. Antetokounmpo makes free throw 1 of 2,41,POR,,35,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
191181,191181,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,549,MIL,G. Antetokounmpo misses free throw 2 of 2,41,POR,,35,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
191182,191182,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,547,MIL,,41,POR,Defensive rebound by J. Nurki,35,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
191183,191183,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,533,MIL,,41,POR,Turnover by J. Nurki (bad pass; steal by K. Middleton),35,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,steal,K. Middleton - middlkh01,,,,202122
191184,191184,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,515,MIL,K. Middleton makes 2-pt jump shot from 24 ft (assist by G. Antetokounmpo),43,POR,,35,K. Middleton - middlkh01,2-pt jump shot,make,24.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
191185,191185,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,501,MIL,,43,POR,C. McCollum misses 2-pt jump shot from 10 ft,35,C. McCollum - mccolcj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
191186,191186,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,499,MIL,Defensive rebound by G. Antetokounmpo,43,POR,,35,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
191187,191187,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,489,MIL,J. Holiday makes 3-pt jump shot from 26 ft (assist by B. Portis),46,POR,,35,J. Holiday - holidjr01,3-pt jump shot,make,26.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,202122
191188,191188,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,473,MIL,,46,POR,Personal foul by K. Middleton (drawn by J. Nurki),35,,,,,,,personal,K. Middleton - middlkh01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
191189,191189,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,473,MIL,P. Connaughton enters the game for K. Middleton,46,POR,,35,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,K. Middleton - middlkh01,,,,,,,,202122
191190,191190,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,473,MIL,,46,POR,A. Simons enters the game for D. Smith,35,,,,,,,,,,,,,,,,,,A. Simons - simonan01,D. Smith - smithde03,,,,,,,,202122
191191,191191,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,465,MIL,,46,POR,B. McLemore misses 3-pt jump shot from 23 ft,35,B. McLemore - mclembe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
191192,191192,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,464,MIL,,46,POR,Offensive rebound by J. Nurki,35,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
191193,191193,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,459,MIL,,46,POR,A. Simons misses 2-pt dunk from 1 ft,35,A. Simons - simonan01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
191194,191194,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,455,MIL,Defensive rebound by G. Allen,46,POR,,35,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
191195,191195,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,448,MIL,B. Portis makes 2-pt jump shot from 20 ft (assist by J. Holiday),48,POR,,35,B. Portis - portibo01,2-pt jump shot,make,20.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
191196,191196,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,425,MIL,,48,POR,T. Snell makes 3-pt jump shot from 23 ft (assist by A. Simons),38,T. Snell - snellto01,3-pt jump shot,make,23.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
191197,191197,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,414,MIL,B. Portis makes 3-pt jump shot from 23 ft (assist by J. Holiday),51,POR,,38,B. Portis - portibo01,3-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
191198,191198,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,401,MIL,,51,POR,A. Simons makes 3-pt jump shot from 26 ft,41,A. Simons - simonan01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
191199,191199,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,387,MIL,J. Holiday misses 2-pt jump shot from 12 ft,51,POR,,41,J. Holiday - holidjr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
191200,191200,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,385,MIL,,51,POR,Defensive rebound by J. Nurki,41,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
191201,191201,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,377,MIL,,51,POR,A. Simons misses 3-pt jump shot from 29 ft,41,A. Simons - simonan01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
191202,191202,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,373,MIL,Defensive rebound by G. Antetokounmpo,51,POR,,41,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
191203,191203,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,368,MIL,G. Antetokounmpo misses 2-pt jump shot from 15 ft,51,POR,,41,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
191204,191204,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,364,MIL,Offensive rebound by J. Holiday,51,POR,,41,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,202122
191205,191205,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,357,MIL,G. Allen misses 2-pt jump shot from 11 ft,51,POR,,41,G. Allen - allengr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
191206,191206,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,354,MIL,Offensive rebound by G. Antetokounmpo,51,POR,,41,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
191207,191207,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,354,MIL,Shooting foul by J. Nurki (drawn by G. Antetokounmpo),51,POR,,41,,,,,,,shooting,J. Nurkić - nurkiju01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
191208,191208,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,354,MIL,G. Antetokounmpo makes free throw 1 of 2,52,POR,,41,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
191209,191209,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,354,MIL,G. Monroe enters the game for B. Portis,52,POR,,41,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,B. Portis - portibo01,,,,,,,,202122
191210,191210,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,354,MIL,G. Antetokounmpo misses free throw 2 of 2,52,POR,,41,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
191211,191211,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,352,MIL,,52,POR,Defensive rebound by B. McLemore,41,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
191212,191212,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,338,MIL,,52,POR,J. Nurki misses 2-pt layup from 3 ft (block by G. Antetokounmpo),41,J. Nurkić - nurkiju01,2-pt layup,miss,3.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
191213,191213,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,338,MIL,,52,POR,Offensive rebound by J. Nurki,41,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
191214,191214,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,338,MIL,,52,POR,J. Nurki makes 2-pt layup from 1 ft,43,J. Nurkić - nurkiju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
191215,191215,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,338,MIL,,52,POR,Shooting foul by P. Connaughton (drawn by J. Nurki),43,,,,,,,shooting,P. Connaughton - connapa01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
191216,191216,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,338,MIL,,52,POR,C. Elleby enters the game for B. McLemore,43,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,B. McLemore - mclembe01,,,,,,,,202122
191217,191217,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,338,MIL,,52,POR,J. Nurki makes free throw 1 of 1,44,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 1,,,,,,,,,,202122
191218,191218,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,327,MIL,Turnover by J. Holiday (bad pass; steal by T. Snell),52,POR,,44,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,T. Snell - snellto01,,,,202122
191219,191219,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,312,MIL,,52,POR,C. McCollum makes 2-pt jump shot from 20 ft,46,C. McCollum - mccolcj01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
191220,191220,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,292,MIL,G. Antetokounmpo makes 2-pt layup at rim (assist by J. Holiday),54,POR,,46,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
191221,191221,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,277,MIL,,54,POR,C. McCollum misses 3-pt jump shot from 25 ft,46,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
191222,191222,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,274,MIL,Defensive rebound by P. Connaughton,54,POR,,46,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
191223,191223,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,271,MIL,Milwaukee full timeout,54,POR,,46,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
191224,191224,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,271,MIL,K. Middleton enters the game for G. Antetokounmpo,54,POR,,46,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,G. Antetokounmpo - antetgi01,,,,,,,,202122
191225,191225,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,271,MIL,,54,POR,J. Winslow enters the game for T. Snell,46,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,T. Snell - snellto01,,,,,,,,202122
191226,191226,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,254,MIL,Shooting foul by J. Nurki (drawn by J. Holiday),54,POR,,46,,,,,,,shooting,J. Nurkić - nurkiju01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
191227,191227,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,254,MIL,J. Holiday makes free throw 1 of 2,55,POR,,46,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,202122
191228,191228,boxscore/202202050POR.html,regular,Moda Center Portland Oregon,February 5 2022,10:00 PM,MIL,2,254,MIL,J. Holiday makes free throw 2 of 2,56,POR,,46,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,202122
