,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
287507,287507,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,302,GSW,D. Lee misses 3-pt jump shot from 26 ft,39,CHO,,43,D. Lee - leeda03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
287508,287508,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,298,GSW,,39,CHO,Defensive rebound by C. Martin,43,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
287509,287509,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,288,GSW,,39,CHO,C. Martin makes 2-pt jump shot from 9 ft,45,C. Martin - martico01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
287510,287510,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,272,GSW,D. Green makes 2-pt layup from 2 ft (assist by A. Wiggins),41,CHO,,45,D. Green - greendr01,2-pt layup,make,2.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
287511,287511,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,254,GSW,,41,CHO,G. Hayward misses 2-pt jump shot from 7 ft,45,G. Hayward - haywago01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
287512,287512,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,252,GSW,Defensive rebound by D. Green,41,CHO,,45,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
287513,287513,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,240,GSW,D. Lee misses 3-pt jump shot from 23 ft,41,CHO,,45,D. Lee - leeda03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
287514,287514,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,238,GSW,,41,CHO,Defensive rebound by L. Ball,45,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
287515,287515,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,227,GSW,,41,CHO,M. Bridges makes 2-pt layup from 4 ft,47,M. Bridges - bridgmi02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
287516,287516,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,202,GSW,A. Wiggins makes 3-pt jump shot from 26 ft (assist by J. Poole),44,CHO,,47,A. Wiggins - wiggian01,3-pt jump shot,make,26.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
287517,287517,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,181,GSW,,44,CHO,C. Martin makes 3-pt jump shot from 23 ft (assist by G. Hayward),50,C. Martin - martico01,3-pt jump shot,make,23.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
287518,287518,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,176,GSW,Golden State full timeout,44,CHO,,50,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
287519,287519,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,176,GSW,S. Curry enters the game for D. Lee,44,CHO,,50,,,,,,,,,,,,,,,,,,S. Curry - curryst01,D. Lee - leeda03,,,,,,,,202122
287520,287520,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,176,GSW,J. Kuminga enters the game for K. Looney,44,CHO,,50,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,K. Looney - looneke01,,,,,,,,202122
287521,287521,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,176,GSW,,44,CHO,J. McDaniels enters the game for G. Hayward,50,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,G. Hayward - haywago01,,,,,,,,202122
287522,287522,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,176,GSW,,44,CHO,K. Oubre enters the game for M. Plumlee,50,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Plumlee - plumlma01,,,,,,,,202122
287523,287523,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,159,GSW,D. Green makes 3-pt jump shot from 25 ft (assist by S. Curry),47,CHO,,50,D. Green - greendr01,3-pt jump shot,make,25.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
287524,287524,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,142,GSW,,47,CHO,K. Oubre misses 2-pt jump shot from 17 ft,50,K. Oubre - oubreke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
287525,287525,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,139,GSW,Defensive rebound by A. Wiggins,47,CHO,,50,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
287526,287526,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,132,GSW,S. Curry makes 3-pt jump shot from 25 ft (assist by A. Wiggins),50,CHO,,50,S. Curry - curryst01,3-pt jump shot,make,25.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
287527,287527,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,121,GSW,,50,CHO,J. McDaniels misses 3-pt jump shot from 26 ft,50,J. McDaniels - mcdanja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
287528,287528,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,117,GSW,Defensive rebound by S. Curry,50,CHO,,50,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
287529,287529,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,112,GSW,S. Curry misses 3-pt jump shot from 30 ft,50,CHO,,50,S. Curry - curryst01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
287530,287530,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,109,GSW,Offensive rebound by J. Kuminga,50,CHO,,50,,,,,,,,,,J. Kuminga - kuminjo01,offensive,,,,,,,,,,,,,,,,202122
287531,287531,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,106,GSW,A. Wiggins misses 3-pt jump shot from 23 ft,50,CHO,,50,A. Wiggins - wiggian01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
287532,287532,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,103,GSW,,50,CHO,Defensive rebound by K. Oubre,50,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
287533,287533,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,91,GSW,,50,CHO,M. Bridges misses 2-pt layup from 4 ft (block by J. Kuminga),50,M. Bridges - bridgmi02,2-pt layup,miss,4.0,,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,202122
287534,287534,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,89,GSW,Defensive rebound by S. Curry,50,CHO,,50,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
287535,287535,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,89,GSW,Personal foul by C. Martin (drawn by J. Kuminga),50,CHO,,50,,,,,,,personal,C. Martin - martico01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
287536,287536,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,80,GSW,J. Poole misses 3-pt jump shot from 25 ft,50,CHO,,50,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
287537,287537,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,77,GSW,,50,CHO,Defensive rebound by L. Ball,50,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
287538,287538,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,68,GSW,,50,CHO,Turnover by L. Ball (bad pass; steal by S. Curry),50,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,S. Curry - curryst01,,,,202122
287539,287539,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,63,GSW,J. Poole makes 2-pt dunk from 1 ft (assist by S. Curry),52,CHO,,50,J. Poole - poolejo01,2-pt dunk,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
287540,287540,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,52,GSW,,52,CHO,Personal foul by J. Kuminga (drawn by L. Ball),50,,,,,,,personal,J. Kuminga - kuminjo01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
287541,287541,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,47,GSW,,52,CHO,L. Ball makes 2-pt jump shot from 17 ft,52,L. Ball - ballla01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
287542,287542,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,42,GSW,Personal foul by C. Martin (drawn by S. Curry),52,CHO,,52,,,,,,,personal,C. Martin - martico01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
287543,287543,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,42,GSW,S. Curry makes free throw 1 of 2,53,CHO,,52,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
287544,287544,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,42,GSW,S. Curry makes free throw 2 of 2,54,CHO,,52,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
287545,287545,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,31,GSW,,54,CHO,C. Martin makes 2-pt jump shot from 3 ft (assist by L. Ball),54,C. Martin - martico01,2-pt jump shot,make,3.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
287546,287546,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,31,GSW,,54,CHO,Shooting foul by S. Curry (drawn by C. Martin),54,,,,,,,shooting,S. Curry - curryst01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
287547,287547,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,31,GSW,,54,CHO,C. Martin makes free throw 1 of 1,55,,,,,,,,,,,,,,,C. Martin - martico01,make,1 of 1,,,,,,,,,,202122
287548,287548,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,14,GSW,Personal foul by L. Ball (drawn by J. Poole),54,CHO,,55,,,,,,,personal,L. Ball - ballla01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
287549,287549,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,14,GSW,J. Poole makes free throw 1 of 2,55,CHO,,55,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
287550,287550,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,14,GSW,G. Payton enters the game for S. Curry,55,CHO,,55,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,S. Curry - curryst01,,,,,,,,202122
287551,287551,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,14,GSW,J. Poole makes free throw 2 of 2,56,CHO,,55,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
287552,287552,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,1,GSW,,56,CHO,M. Bridges makes 2-pt jump shot from 7 ft,57,M. Bridges - bridgmi02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
287553,287553,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,0,GSW,Shooting foul by M. Bridges (drawn by J. Kuminga),56,CHO,,57,,,,,,,shooting,M. Bridges - bridgmi02,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
287554,287554,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,0,GSW,Instant Replay (Request: Ruling Stands),56,CHO,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
287555,287555,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,0,GSW,J. Kuminga makes free throw 1 of 3,57,CHO,,57,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,1 of 3,,,,,,,,,,202122
287556,287556,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,0,GSW,J. Kuminga misses free throw 2 of 3,57,CHO,,57,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,miss,2 of 3,,,,,,,,,,202122
287557,287557,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,0,GSW,Offensive rebound by Team,57,CHO,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
287558,287558,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,0,GSW,K. Looney enters the game for J. Poole,57,CHO,,57,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. Poole - poolejo01,,,,,,,,202122
287559,287559,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,0,GSW,J. Kuminga misses free throw 3 of 3,57,CHO,,57,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,miss,3 of 3,,,,,,,,,,202122
287560,287560,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,0,GSW,Offensive rebound by Team,57,CHO,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
287561,287561,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,2,0,GSW,End of 2nd quarter,57,CHO,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
287562,287562,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,3,710,GSW,,57,CHO,L. Ball misses 2-pt layup from 3 ft,57,L. Ball - ballla01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
287563,287563,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,3,707,GSW,Defensive rebound by D. Green,57,CHO,,57,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
287564,287564,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,3,693,GSW,J. Poole misses 3-pt jump shot from 28 ft,57,CHO,,57,J. Poole - poolejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
287565,287565,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,3,689,GSW,,57,CHO,Defensive rebound by G. Hayward,57,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
287566,287566,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,3,676,GSW,,57,CHO,M. Bridges makes 3-pt jump shot from 26 ft (assist by M. Plumlee),60,M. Bridges - bridgmi02,3-pt jump shot,make,26.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
287567,287567,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,3,661,GSW,S. Curry misses 3-pt jump shot from 26 ft,57,CHO,,60,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
287568,287568,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,3,659,GSW,,57,CHO,Defensive rebound by M. Bridges,60,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
287569,287569,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,3,649,GSW,,57,CHO,L. Ball misses 3-pt jump shot from 23 ft,60,L. Ball - ballla01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
287570,287570,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,3,647,GSW,Defensive rebound by A. Wiggins,57,CHO,,60,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
287571,287571,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,3,643,GSW,Personal foul by L. Ball (drawn by A. Wiggins),57,CHO,,60,,,,,,,personal,L. Ball - ballla01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
287572,287572,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,3,633,GSW,K. Looney misses 2-pt jump shot from 18 ft,57,CHO,,60,K. Looney - looneke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
287573,287573,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,3,632,GSW,Offensive rebound by Team,57,CHO,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
287574,287574,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,3,625,GSW,Shooting foul by M. Plumlee (drawn by K. Looney),57,CHO,,60,,,,,,,shooting,M. Plumlee - plumlma01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
287575,287575,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,3,625,GSW,K. Looney makes free throw 1 of 2,58,CHO,,60,,,,,,,,,,,,,,,K. Looney - looneke01,make,1 of 2,,,,,,,,,,202122
287576,287576,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,3,625,GSW,K. Looney makes free throw 2 of 2,59,CHO,,60,,,,,,,,,,,,,,,K. Looney - looneke01,make,2 of 2,,,,,,,,,,202122
287577,287577,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,3,613,GSW,,59,CHO,G. Hayward misses 2-pt jump shot from 10 ft,60,G. Hayward - haywago01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
287578,287578,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,3,611,GSW,Defensive rebound by K. Looney,59,CHO,,60,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
287579,287579,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,3,602,GSW,J. Poole misses 2-pt jump shot from 12 ft,59,CHO,,60,J. Poole - poolejo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
287580,287580,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,3,598,GSW,,59,CHO,Defensive rebound by M. Bridges,60,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
287581,287581,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,3,594,GSW,,59,CHO,Turnover by M. Bridges (lost ball; steal by S. Curry),60,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,lost ball,steal,S. Curry - curryst01,,,,202122
287582,287582,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,3,589,GSW,A. Wiggins makes 2-pt layup from 2 ft (assist by S. Curry),61,CHO,,60,A. Wiggins - wiggian01,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
287583,287583,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,3,565,GSW,,61,CHO,T. Rozier makes 3-pt jump shot from 23 ft (assist by M. Bridges),63,T. Rozier - roziete01,3-pt jump shot,make,23.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
287584,287584,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,3,549,GSW,S. Curry makes 2-pt jump shot from 19 ft (assist by D. Green),63,CHO,,63,S. Curry - curryst01,2-pt jump shot,make,19.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
287585,287585,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,3,531,GSW,,63,CHO,G. Hayward makes 2-pt layup from 2 ft (assist by M. Plumlee),65,G. Hayward - haywago01,2-pt layup,make,2.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
287586,287586,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,3,520,GSW,D. Green misses 2-pt layup from 2 ft,63,CHO,,65,D. Green - greendr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
287587,287587,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,3,517,GSW,,63,CHO,Defensive rebound by M. Plumlee,65,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
287588,287588,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,3,512,GSW,,63,CHO,Turnover by L. Ball (bad pass; steal by J. Poole),65,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,J. Poole - poolejo01,,,,202122
287589,287589,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,3,510,GSW,Personal take foul by M. Bridges (drawn by S. Curry),63,CHO,,65,,,,,,,personal take,M. Bridges - bridgmi02,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
287590,287590,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,3,506,GSW,D. Green makes 2-pt layup from 2 ft (assist by K. Looney),65,CHO,,65,D. Green - greendr01,2-pt layup,make,2.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
287591,287591,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,3,497,GSW,,65,CHO,Personal foul by D. Green (drawn by G. Hayward),65,,,,,,,personal,D. Green - greendr01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
287592,287592,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,3,490,GSW,,65,CHO,T. Rozier makes 3-pt jump shot from 23 ft (assist by M. Bridges),68,T. Rozier - roziete01,3-pt jump shot,make,23.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
287593,287593,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,3,476,GSW,A. Wiggins makes 3-pt jump shot from 26 ft (assist by S. Curry),68,CHO,,68,A. Wiggins - wiggian01,3-pt jump shot,make,26.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
287594,287594,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,3,462,GSW,,68,CHO,G. Hayward misses 3-pt jump shot from 24 ft,68,G. Hayward - haywago01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
287595,287595,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,3,460,GSW,Defensive rebound by A. Wiggins,68,CHO,,68,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
287596,287596,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,3,451,GSW,A. Wiggins makes 2-pt hook shot from 7 ft,70,CHO,,68,A. Wiggins - wiggian01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
287597,287597,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,3,436,GSW,,70,CHO,M. Plumlee makes 2-pt dunk from 1 ft (assist by L. Ball),70,M. Plumlee - plumlma01,2-pt dunk,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
287598,287598,boxscore/202111140CHO.html,regular,Spectrum Center Charlotte North Carolina,November 14 2021,7:00 PM,CHO,3,436,GSW,Golden State full timeout,70,CHO,,70,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
