,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
565358,565358,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,80,ATL,Turnover by K. Huerter (bad pass),49,LAC,,55,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,,,,,,202122
565359,565359,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,80,ATL,Atlanta full timeout,49,LAC,,55,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
565360,565360,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,80,ATL,,49,LAC,R. Jackson enters the game for M. Morris,55,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,M. Morris - morrima03,,,,,,,,202122
565361,565361,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,67,ATL,,49,LAC,R. Jackson misses 2-pt jump shot from 16 ft,55,R. Jackson - jacksre01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
565362,565362,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,61,ATL,,49,LAC,Offensive rebound by I. Zubac,55,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
565363,565363,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,61,ATL,,49,LAC,I. Zubac makes 2-pt layup at rim,57,I. Zubac - zubaciv01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
565364,565364,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,54,ATL,K. Huerter makes 3-pt jump shot from 23 ft (assist by T. Young),52,LAC,,57,K. Huerter - huertke01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
565365,565365,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,42,ATL,,52,LAC,N. Batum misses 3-pt jump shot from 24 ft,57,N. Batum - batumni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
565366,565366,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,40,ATL,Defensive rebound by T. Young,52,LAC,,57,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
565367,565367,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,28,ATL,Shooting foul by R. Jackson (drawn by J. Collins),52,LAC,,57,,,,,,,shooting,R. Jackson - jacksre01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
565368,565368,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,28,ATL,J. Collins misses free throw 1 of 2,52,LAC,,57,,,,,,,,,,,,,,,J. Collins - collijo01,miss,1 of 2,,,,,,,,,,202122
565369,565369,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,28,ATL,Offensive rebound by Team,52,LAC,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
565370,565370,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,28,ATL,J. Collins makes free throw 2 of 2,53,LAC,,57,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,202122
565371,565371,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,6,ATL,,53,LAC,R. Jackson makes 2-pt jump shot from 6 ft,59,R. Jackson - jacksre01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
565372,565372,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,0,ATL,T. Young misses 2-pt jump shot from 12 ft,53,LAC,,59,T. Young - youngtr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
565373,565373,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,0,ATL,Offensive rebound by Team,53,LAC,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
565374,565374,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,2,0,ATL,End of 2nd quarter,53,LAC,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
565375,565375,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,700,ATL,,53,LAC,R. Jackson makes 2-pt layup from 3 ft,61,R. Jackson - jacksre01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
565376,565376,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,682,ATL,T. Young misses 3-pt jump shot from 26 ft (block by N. Batum),53,LAC,,61,T. Young - youngtr01,3-pt jump shot,miss,26.0,,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,202122
565377,565377,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,680,ATL,,53,LAC,Defensive rebound by N. Batum,61,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
565378,565378,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,680,ATL,,53,LAC,Personal take foul by O. Okongwu (drawn by N. Batum),61,,,,,,,personal take,O. Okongwu - okongon01,N. Batum - batumni01,,,,,,,,,,,,,,,,,,202122
565379,565379,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,673,ATL,,53,LAC,Turnover by R. Jackson (bad pass; steal by T. Young),61,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,T. Young - youngtr01,,,,202122
565380,565380,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,669,ATL,T. Young makes 2-pt layup from 1 ft,55,LAC,,61,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
565381,565381,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,655,ATL,,55,LAC,M. Morris misses 3-pt jump shot from 29 ft,61,M. Morris - morrima03,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
565382,565382,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,652,ATL,Defensive rebound by B. Bogdanovi,55,LAC,,61,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
565383,565383,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,634,ATL,K. Huerter makes 2-pt jump shot from 10 ft (assist by B. Bogdanovi),57,LAC,,61,K. Huerter - huertke01,2-pt jump shot,make,10.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
565384,565384,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,621,ATL,,57,LAC,Turnover by M. Morris (out of bounds lost ball),61,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,out of bounds lost ball,,,,,,202122
565385,565385,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,612,ATL,T. Young makes 2-pt layup from 3 ft,59,LAC,,61,T. Young - youngtr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
565386,565386,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,599,ATL,,59,LAC,R. Jackson misses 3-pt jump shot from 26 ft,61,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
565387,565387,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,596,ATL,,59,LAC,Offensive rebound by I. Zubac,61,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
565388,565388,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,596,ATL,,59,LAC,I. Zubac misses 2-pt layup at rim,61,I. Zubac - zubaciv01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
565389,565389,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,596,ATL,,59,LAC,Offensive rebound by I. Zubac,61,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
565390,565390,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,596,ATL,,59,LAC,Personal foul by K. Huerter (drawn by I. Zubac),61,,,,,,,personal,K. Huerter - huertke01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
565391,565391,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,591,ATL,,59,LAC,R. Jackson misses 2-pt jump shot from 14 ft,61,R. Jackson - jacksre01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
565392,565392,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,586,ATL,,59,LAC,Offensive rebound by R. Jackson,61,,,,,,,,,,R. Jackson - jacksre01,offensive,,,,,,,,,,,,,,,,202122
565393,565393,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,586,ATL,,59,LAC,R. Jackson misses 2-pt layup at rim,61,R. Jackson - jacksre01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
565394,565394,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,586,ATL,,59,LAC,Offensive rebound by N. Batum,61,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,,202122
565395,565395,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,583,ATL,,59,LAC,A. Coffey misses 3-pt jump shot from 26 ft,61,A. Coffey - coffeam01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
565396,565396,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,580,ATL,Defensive rebound by O. Okongwu,59,LAC,,61,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
565397,565397,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,570,ATL,O. Okongwu misses 2-pt layup from 2 ft,59,LAC,,61,O. Okongwu - okongon01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
565398,565398,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,568,ATL,,59,LAC,Defensive rebound by I. Zubac,61,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
565399,565399,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,564,ATL,,59,LAC,A. Coffey makes 2-pt layup from 5 ft (assist by N. Batum),63,A. Coffey - coffeam01,2-pt layup,make,5.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,202122
565400,565400,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,547,ATL,B. Bogdanovi makes 2-pt jump shot from 19 ft (assist by T. Young),61,LAC,,63,B. Bogdanović - bogdabo01,2-pt jump shot,make,19.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
565401,565401,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,527,ATL,,61,LAC,M. Morris makes 2-pt jump shot from 7 ft,65,M. Morris - morrima03,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
565402,565402,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,503,ATL,J. Collins makes 2-pt jump shot from 20 ft (assist by B. Bogdanovi),63,LAC,,65,J. Collins - collijo01,2-pt jump shot,make,20.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
565403,565403,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,489,ATL,,63,LAC,Turnover by A. Coffey (bad pass),65,,,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,bad pass,,,,,,202122
565404,565404,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,475,ATL,K. Huerter misses 2-pt jump shot from 10 ft,63,LAC,,65,K. Huerter - huertke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
565405,565405,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,472,ATL,,63,LAC,Defensive rebound by N. Batum,65,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
565406,565406,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,470,ATL,,63,LAC,Turnover by R. Jackson (bad pass),65,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,,,,,,202122
565407,565407,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,458,ATL,B. Bogdanovi misses 2-pt jump shot from 14 ft,63,LAC,,65,B. Bogdanović - bogdabo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
565408,565408,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,455,ATL,,63,LAC,Defensive rebound by N. Batum,65,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
565409,565409,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,448,ATL,,63,LAC,M. Morris makes 2-pt jump shot from 8 ft (assist by N. Batum),67,M. Morris - morrima03,2-pt jump shot,make,8.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,202122
565410,565410,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,435,ATL,Turnover by O. Okongwu (bad pass; steal by N. Batum),63,LAC,,67,,,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,bad pass,steal,N. Batum - batumni01,,,,202122
565411,565411,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,430,ATL,,63,LAC,A. Coffey makes 3-pt jump shot from 23 ft (assist by N. Batum),70,A. Coffey - coffeam01,3-pt jump shot,make,23.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,202122
565412,565412,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,429,ATL,Atlanta full timeout,63,LAC,,70,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
565413,565413,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,415,ATL,B. Bogdanovi misses 3-pt jump shot from 25 ft,63,LAC,,70,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
565414,565414,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,413,ATL,Offensive rebound by J. Collins,63,LAC,,70,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,202122
565415,565415,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,413,ATL,Shooting foul by M. Morris (drawn by J. Collins),63,LAC,,70,,,,,,,shooting,M. Morris - morrima03,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
565416,565416,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,413,ATL,J. Collins makes free throw 1 of 2,64,LAC,,70,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,202122
565417,565417,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,413,ATL,J. Collins makes free throw 2 of 2,65,LAC,,70,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,202122
565418,565418,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,387,ATL,,65,LAC,M. Morris makes 2-pt jump shot from 12 ft,72,M. Morris - morrima03,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
565419,565419,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,368,ATL,J. Collins makes 2-pt jump shot from 12 ft,67,LAC,,72,J. Collins - collijo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
565420,565420,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,349,ATL,,67,LAC,R. Jackson misses 2-pt jump shot from 18 ft,72,R. Jackson - jacksre01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
565421,565421,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,347,ATL,Defensive rebound by T. Young,67,LAC,,72,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
565422,565422,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,342,ATL,Personal foul by M. Morris (drawn by T. Young),67,LAC,,72,,,,,,,personal,M. Morris - morrima03,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
565423,565423,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,342,ATL,,67,LAC,T. Mann enters the game for M. Morris,72,,,,,,,,,,,,,,,,,,T. Mann - mannte01,M. Morris - morrima03,,,,,,,,202122
565424,565424,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,329,ATL,B. Bogdanovi misses 3-pt jump shot from 24 ft,67,LAC,,72,B. Bogdanović - bogdabo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
565425,565425,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,327,ATL,,67,LAC,Defensive rebound by R. Jackson,72,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
565426,565426,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,318,ATL,,67,LAC,A. Coffey misses 3-pt jump shot from 27 ft,72,A. Coffey - coffeam01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
565427,565427,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,318,ATL,Defensive rebound by O. Okongwu,67,LAC,,72,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
565428,565428,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,299,ATL,Turnover by T. Young (bad pass; steal by R. Jackson),67,LAC,,72,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,R. Jackson - jacksre01,,,,202122
565429,565429,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,294,ATL,,67,LAC,N. Batum makes 3-pt jump shot from 27 ft (assist by A. Coffey),75,N. Batum - batumni01,3-pt jump shot,make,27.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
565430,565430,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,271,ATL,J. Collins misses 2-pt hook shot from 7 ft,67,LAC,,75,J. Collins - collijo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
565431,565431,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,268,ATL,,67,LAC,Defensive rebound by I. Zubac,75,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
565432,565432,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,258,ATL,,67,LAC,R. Jackson makes 3-pt jump shot from 26 ft,78,R. Jackson - jacksre01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
565433,565433,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,230,ATL,B. Bogdanovi misses 2-pt jump shot from 11 ft,67,LAC,,78,B. Bogdanović - bogdabo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
565434,565434,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,229,ATL,,67,LAC,Defensive rebound by T. Mann,78,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
565435,565435,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,220,ATL,,67,LAC,T. Mann misses 3-pt jump shot from 23 ft,78,T. Mann - mannte01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
565436,565436,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,220,ATL,,67,LAC,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
565437,565437,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,220,ATL,Loose ball foul by O. Okongwu (drawn by I. Zubac),67,LAC,,78,,,,,,,loose ball,O. Okongwu - okongon01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
565438,565438,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,220,ATL,,67,LAC,LA Clippers full timeout,78,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
565439,565439,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,220,ATL,D. Gallinari enters the game for K. Huerter,67,LAC,,78,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,K. Huerter - huertke01,,,,,,,,202122
565440,565440,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,220,ATL,T. Luwawu-Cabarrot enters the game for O. Okongwu,67,LAC,,78,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,O. Okongwu - okongon01,,,,,,,,202122
565441,565441,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,220,ATL,,67,LAC,E. Bledsoe enters the game for N. Batum,78,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,N. Batum - batumni01,,,,,,,,202122
565442,565442,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,210,ATL,,67,LAC,R. Jackson misses 2-pt jump shot from 19 ft,78,R. Jackson - jacksre01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
565443,565443,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,207,ATL,Defensive rebound by B. Bogdanovi,67,LAC,,78,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
565444,565444,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,202,ATL,J. Collins makes 2-pt layup from 2 ft (assist by T. Young),69,LAC,,78,J. Collins - collijo01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
565445,565445,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,202,ATL,Shooting foul by R. Jackson (drawn by J. Collins),69,LAC,,78,,,,,,,shooting,R. Jackson - jacksre01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
565446,565446,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,202,ATL,,69,LAC,S. Ibaka enters the game for I. Zubac,78,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,I. Zubac - zubaciv01,,,,,,,,202122
565447,565447,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,202,ATL,J. Collins misses free throw 1 of 1,69,LAC,,78,,,,,,,,,,,,,,,J. Collins - collijo01,miss,1 of 1,,,,,,,,,,202122
565448,565448,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,196,ATL,,69,LAC,Defensive rebound by T. Mann,78,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
565449,565449,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,182,ATL,,69,LAC,R. Jackson misses 3-pt jump shot from 26 ft,78,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
565450,565450,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,179,ATL,Defensive rebound by B. Bogdanovi,69,LAC,,78,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
565451,565451,boxscore/202201090LAC.html,regular,Crypto.com Arena Los Angeles California,January 9 2022,3:30 PM,LAC,3,168,ATL,Personal foul by S. Ibaka (drawn by T. Young),69,LAC,,78,,,,,,,personal,S. Ibaka - ibakase01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
