,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
156171,156171,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,1,143,PHO,,20,LAL,R. Westbrook makes 2-pt layup at rim,26,R. Westbrook - westbru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
156172,156172,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,1,125,PHO,C. Johnson misses 3-pt jump shot from 27 ft,20,LAL,,26,C. Johnson - johnsca02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
156173,156173,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,1,119,PHO,,20,LAL,Defensive rebound by A. Davis,26,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
156174,156174,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,1,111,PHO,,20,LAL,R. Westbrook misses 3-pt jump shot from 25 ft,26,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
156175,156175,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,1,106,PHO,Defensive rebound by C. Payne,20,LAL,,26,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
156176,156176,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,1,96,PHO,J. McGee misses 2-pt jump shot from 5 ft,20,LAL,,26,J. McGee - mcgeeja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
156177,156177,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,1,93,PHO,,20,LAL,Defensive rebound by A. Davis,26,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
156178,156178,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,1,91,PHO,,20,LAL,Personal foul by L. Shamet (drawn by C. Anthony),26,,,,,,,personal,L. Shamet - shamela01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
156179,156179,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,1,83,PHO,,20,LAL,Offensive foul by R. Westbrook (drawn by C. Johnson),26,,,,,,,offensive,R. Westbrook - westbru01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
156180,156180,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,1,83,PHO,,20,LAL,Turnover by R. Westbrook (offensive foul),26,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,offensive foul,,,,,,202122
156181,156181,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,1,69,PHO,Shooting foul by A. Davis (drawn by J. McGee),20,LAL,,26,,,,,,,shooting,A. Davis - davisan02,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
156182,156182,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,1,69,PHO,J. McGee misses free throw 1 of 2,20,LAL,,26,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,1 of 2,,,,,,,,,,202122
156183,156183,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,1,69,PHO,Offensive rebound by Team,20,LAL,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
156184,156184,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,1,69,PHO,J. McGee makes free throw 2 of 2,21,LAL,,26,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,2 of 2,,,,,,,,,,202122
156185,156185,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,1,62,PHO,,21,LAL,R. Westbrook misses 2-pt jump shot from 17 ft,26,R. Westbrook - westbru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
156186,156186,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,1,58,PHO,Defensive rebound by J. McGee,21,LAL,,26,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
156187,156187,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,1,49,PHO,C. Johnson makes 2-pt dunk from 1 ft (assist by C. Payne),23,LAL,,26,C. Johnson - johnsca02,2-pt dunk,make,1.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
156188,156188,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,1,26,PHO,,23,LAL,A. Bradley misses 3-pt jump shot from 22 ft,26,A. Bradley - bradlav01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
156189,156189,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,1,22,PHO,Defensive rebound by J. McGee,23,LAL,,26,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
156190,156190,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,1,2,PHO,L. Shamet misses 3-pt jump shot from 29 ft,23,LAL,,26,L. Shamet - shamela01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
156191,156191,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,1,0,PHO,Offensive rebound by Team,23,LAL,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
156192,156192,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,1,0,PHO,End of 1st quarter,23,LAL,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
156193,156193,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,706,PHO,L. Shamet misses 3-pt jump shot from 27 ft,23,LAL,,26,L. Shamet - shamela01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
156194,156194,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,700,PHO,,23,LAL,Defensive rebound by R. Westbrook,26,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
156195,156195,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,696,PHO,,23,LAL,R. Westbrook misses 2-pt layup from 2 ft,26,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
156196,156196,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,692,PHO,Defensive rebound by C. Johnson,23,LAL,,26,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
156197,156197,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,676,PHO,Shooting foul by C. Anthony (drawn by C. Paul),23,LAL,,26,,,,,,,shooting,C. Anthony - anthoca01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
156198,156198,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,676,PHO,C. Paul makes free throw 1 of 3,24,LAL,,26,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 3,,,,,,,,,,202122
156199,156199,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,676,PHO,C. Paul makes free throw 2 of 3,25,LAL,,26,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 3,,,,,,,,,,202122
156200,156200,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,676,PHO,C. Paul makes free throw 3 of 3,26,LAL,,26,,,,,,,,,,,,,,,C. Paul - paulch01,make,3 of 3,,,,,,,,,,202122
156201,156201,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,662,PHO,,26,LAL,L. James makes 3-pt jump shot from 27 ft (assist by R. Westbrook),29,L. James - jamesle01,3-pt jump shot,make,27.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
156202,156202,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,635,PHO,Flagrant foul type 1 by L. James (drawn by J. Crowder),26,LAL,,29,,,,,,,flagrant,L. James - jamesle01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
156203,156203,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,635,PHO,Instant Replay (Request: Ruling Stands),26,LAL,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
156204,156204,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,635,PHO,Instant Replay (Challenge: Ruling Stands),26,LAL,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
156205,156205,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,635,PHO,,26,LAL,LA Lakers full timeout,29,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
156206,156206,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,635,PHO,J. Crowder makes flagrant free throw 1 of 3,27,LAL,,29,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 3,,,,,,,,,,202122
156207,156207,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,635,PHO,Offensive rebound by Team,27,LAL,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
156208,156208,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,635,PHO,J. Crowder makes flagrant free throw 2 of 3,28,LAL,,29,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 3,,,,,,,,,,202122
156209,156209,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,635,PHO,J. Crowder misses flagrant free throw 3 of 3,28,LAL,,29,,,,,,,,,,,,,,,J. Crowder - crowdja01,miss,3 of 3,,,,,,,,,,202122
156210,156210,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,630,PHO,Personal foul by A. Bradley (drawn by J. Crowder),28,LAL,,29,,,,,,,personal,A. Bradley - bradlav01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
156211,156211,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,623,PHO,J. Crowder misses 3-pt jump shot from 26 ft,28,LAL,,29,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
156212,156212,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,619,PHO,,28,LAL,Defensive rebound by D. Howard,29,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
156213,156213,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,608,PHO,,28,LAL,L. James makes 2-pt jump shot from 11 ft,31,L. James - jamesle01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
156214,156214,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,604,PHO,J. McGee makes 2-pt dunk from 1 ft (assist by C. Paul),30,LAL,,31,J. McGee - mcgeeja01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
156215,156215,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,588,PHO,,30,LAL,Turnover by R. Westbrook (bad pass; steal by C. Paul),31,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,C. Paul - paulch01,,,,202122
156216,156216,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,580,PHO,Shooting foul by D. Howard (drawn by J. McGee),30,LAL,,31,,,,,,,shooting,D. Howard - howardw01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
156217,156217,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,580,PHO,J. McGee misses free throw 1 of 2,30,LAL,,31,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,1 of 2,,,,,,,,,,202122
156218,156218,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,580,PHO,Offensive rebound by Team,30,LAL,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
156219,156219,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,580,PHO,,30,LAL,M. Monk enters the game for R. Westbrook,31,,,,,,,,,,,,,,,,,,M. Monk - monkma01,R. Westbrook - westbru01,,,,,,,,202122
156220,156220,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,580,PHO,J. McGee misses free throw 2 of 2,30,LAL,,31,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,2 of 2,,,,,,,,,,202122
156221,156221,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,578,PHO,,30,LAL,Defensive rebound by D. Howard,31,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
156222,156222,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,566,PHO,,30,LAL,C. Anthony misses 2-pt jump shot from 17 ft,31,C. Anthony - anthoca01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
156223,156223,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,562,PHO,Defensive rebound by J. Crowder,30,LAL,,31,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
156224,156224,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,558,PHO,C. Paul misses 2-pt jump shot from 8 ft,30,LAL,,31,C. Paul - paulch01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
156225,156225,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,554,PHO,,30,LAL,Defensive rebound by D. Howard,31,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
156226,156226,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,543,PHO,,30,LAL,Personal foul by J. Crowder (drawn by L. James),31,,,,,,,personal,J. Crowder - crowdja01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
156227,156227,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,538,PHO,,30,LAL,M. Monk makes 2-pt jump shot from 14 ft (assist by D. Howard),33,M. Monk - monkma01,2-pt jump shot,make,14.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,,202122
156228,156228,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,519,PHO,Personal foul by A. Bradley (drawn by C. Paul),30,LAL,,33,,,,,,,personal,A. Bradley - bradlav01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
156229,156229,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,519,PHO,C. Paul makes free throw 1 of 2,31,LAL,,33,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,202122
156230,156230,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,519,PHO,M. Bridges enters the game for C. Johnson,31,LAL,,33,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,C. Johnson - johnsca02,,,,,,,,202122
156231,156231,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,519,PHO,C. Paul makes free throw 2 of 2,32,LAL,,33,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
156232,156232,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,506,PHO,,32,LAL,M. Monk misses 3-pt jump shot from 26 ft,33,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
156233,156233,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,498,PHO,Defensive rebound by J. Crowder,32,LAL,,33,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
156234,156234,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,496,PHO,J. Crowder makes 2-pt layup from 2 ft (assist by C. Paul),34,LAL,,33,J. Crowder - crowdja01,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
156235,156235,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,492,PHO,,34,LAL,Technical foul by F. Vogel,33,,,,,,,technical,F. Vogel - vogelfr99c,,,,,,,,,,,,,,,,,,,202122
156236,156236,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,492,PHO,C. Paul makes technical free throw,35,LAL,,33,,,,,,,,,,,,,,,C. Paul - paulch01,make,technical,,,,,,,,,,202122
156237,156237,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,492,PHO,D. Ayton enters the game for J. McGee,35,LAL,,33,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. McGee - mcgeeja01,,,,,,,,202122
156238,156238,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,476,PHO,,35,LAL,C. Anthony makes 3-pt jump shot from 25 ft (assist by M. Monk),36,C. Anthony - anthoca01,3-pt jump shot,make,25.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
156239,156239,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,463,PHO,Personal foul by D. Howard (drawn by C. Paul),35,LAL,,36,,,,,,,personal,D. Howard - howardw01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
156240,156240,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,463,PHO,C. Paul makes free throw 1 of 2,36,LAL,,36,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,202122
156241,156241,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,463,PHO,C. Paul makes free throw 2 of 2,37,LAL,,36,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
156242,156242,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,452,PHO,,37,LAL,A. Bradley misses 2-pt jump shot from 19 ft,36,A. Bradley - bradlav01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
156243,156243,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,448,PHO,Defensive rebound by C. Paul,37,LAL,,36,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
156244,156244,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,440,PHO,C. Paul makes 3-pt jump shot from 25 ft,40,LAL,,36,C. Paul - paulch01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
156245,156245,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,440,PHO,D. Booker enters the game for L. Shamet,40,LAL,,36,,,,,,,,,,,,,,,,,,D. Booker - bookede01,L. Shamet - shamela01,,,,,,,,202122
156246,156246,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,440,PHO,,40,LAL,K. Bazemore enters the game for A. Bradley,36,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,A. Bradley - bradlav01,,,,,,,,202122
156247,156247,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,417,PHO,,40,LAL,Shooting foul by M. Bridges (drawn by M. Monk),36,,,,,,,shooting,M. Bridges - bridgmi01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
156248,156248,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,417,PHO,,40,LAL,M. Monk makes free throw 1 of 2,37,,,,,,,,,,,,,,,M. Monk - monkma01,make,1 of 2,,,,,,,,,,202122
156249,156249,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,417,PHO,,40,LAL,R. Westbrook enters the game for L. James,37,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,L. James - jamesle01,,,,,,,,202122
156250,156250,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,417,PHO,,40,LAL,M. Monk makes free throw 2 of 2,38,,,,,,,,,,,,,,,M. Monk - monkma01,make,2 of 2,,,,,,,,,,202122
156251,156251,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,395,PHO,M. Bridges makes 2-pt jump shot from 12 ft (assist by C. Paul),42,LAL,,38,M. Bridges - bridgmi01,2-pt jump shot,make,12.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
156252,156252,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,376,PHO,,42,LAL,K. Bazemore misses 2-pt jump shot from 16 ft,38,K. Bazemore - bazemke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
156253,156253,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,372,PHO,Defensive rebound by C. Paul,42,LAL,,38,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
156254,156254,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,365,PHO,D. Ayton makes 2-pt dunk from 2 ft (assist by C. Paul),44,LAL,,38,D. Ayton - aytonde01,2-pt dunk,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
156255,156255,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,349,PHO,,44,LAL,C. Anthony misses 2-pt layup from 2 ft,38,C. Anthony - anthoca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
156256,156256,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,348,PHO,,44,LAL,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
156257,156257,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,348,PHO,C. Payne enters the game for C. Paul,44,LAL,,38,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
156258,156258,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,348,PHO,,44,LAL,A. Davis enters the game for C. Anthony,38,,,,,,,,,,,,,,,,,,A. Davis - davisan02,C. Anthony - anthoca01,,,,,,,,202122
156259,156259,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,330,PHO,,44,LAL,K. Bazemore misses 2-pt jump shot from 4 ft,38,K. Bazemore - bazemke01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
156260,156260,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,328,PHO,Defensive rebound by M. Bridges,44,LAL,,38,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
156261,156261,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,308,PHO,Turnover by D. Booker (lost ball; steal by D. Howard),44,LAL,,38,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,D. Howard - howardw01,,,,202122
156262,156262,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,304,PHO,,44,LAL,Turnover by M. Monk (lost ball; steal by M. Bridges),38,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,lost ball,steal,M. Bridges - bridgmi01,,,,202122
156263,156263,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,298,PHO,M. Bridges makes 3-pt jump shot from 24 ft (assist by D. Ayton),47,LAL,,38,M. Bridges - bridgmi01,3-pt jump shot,make,24.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
156264,156264,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,282,PHO,,47,LAL,Offensive foul by R. Westbrook (drawn by J. Crowder),38,,,,,,,offensive,R. Westbrook - westbru01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
156265,156265,boxscore/202110220LAL.html,regular,Crypto.com Arena Los Angeles California,October 22 2021,10:00 PM,PHO,2,282,PHO,,47,LAL,Turnover by R. Westbrook (offensive foul),38,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,offensive foul,,,,,,202122
