,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
219109,219109,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,323,CHO,,37,SAC,R. Holmes enters the game for T. Thompson,56,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,T. Thompson - thomptr01,,,,,,,,202122
219110,219110,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,315,CHO,Shooting foul by D. Mitchell (drawn by L. Ball),37,SAC,,56,,,,,,,shooting,D. Mitchell - mitchda01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
219111,219111,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,315,CHO,Instant Replay (Challenge: Ruling Stands),37,SAC,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
219112,219112,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,315,CHO,,37,SAC,Sacramento full timeout,56,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
219113,219113,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,315,CHO,L. Ball makes free throw 1 of 2,38,SAC,,56,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 2,,,,,,,,,,202122
219114,219114,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,315,CHO,L. Ball makes free throw 2 of 2,39,SAC,,56,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,,202122
219115,219115,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,315,CHO,,39,SAC,T. Davis enters the game for D. Mitchell,56,,,,,,,,,,,,,,,,,,T. Davis - daviste02,D. Mitchell - mitchda01,,,,,,,,202122
219116,219116,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,290,CHO,,39,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by T. Haliburton),59,B. Hield - hieldbu01,3-pt jump shot,make,25.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
219117,219117,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,290,CHO,,39,SAC,Away from play foul by N. Richards (drawn by R. Holmes),59,,,,,,,away from play,N. Richards - richani01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,202122
219118,219118,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,290,CHO,,39,SAC,R. Holmes makes free throw 1 of 1,60,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 1,,,,,,,,,,202122
219119,219119,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,266,CHO,C. Martin makes 2-pt dunk from 2 ft (assist by G. Hayward),41,SAC,,60,C. Martin - martico01,2-pt dunk,make,2.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
219120,219120,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,247,CHO,,41,SAC,Turnover by B. Hield (bad pass; steal by N. Richards),60,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,N. Richards - richani01,,,,202122
219121,219121,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,244,CHO,G. Hayward makes 2-pt dunk from 1 ft (assist by L. Ball),43,SAC,,60,G. Hayward - haywago01,2-pt dunk,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
219122,219122,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,221,CHO,,43,SAC,H. Barnes makes 3-pt jump shot from 24 ft (assist by T. Haliburton),63,H. Barnes - barneha02,3-pt jump shot,make,24.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
219123,219123,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,209,CHO,C. Martin makes 2-pt jump shot from 18 ft (assist by M. Bridges),45,SAC,,63,C. Martin - martico01,2-pt jump shot,make,18.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
219124,219124,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,199,CHO,,45,SAC,Turnover by B. Hield (bad pass; steal by C. Martin),63,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,C. Martin - martico01,,,,202122
219125,219125,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,195,CHO,Turnover by L. Ball (bad pass),45,SAC,,63,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,,,,,,202122
219126,219126,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,195,CHO,M. Plumlee enters the game for N. Richards,45,SAC,,63,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Richards - richani01,,,,,,,,202122
219127,219127,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,183,CHO,,45,SAC,R. Holmes misses 2-pt jump shot from 15 ft (block by M. Plumlee),63,R. Holmes - holmeri01,2-pt jump shot,miss,15.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,202122
219128,219128,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,183,CHO,Defensive rebound by M. Plumlee,45,SAC,,63,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
219129,219129,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,180,CHO,M. Bridges makes 2-pt dunk from 2 ft (assist by L. Ball),47,SAC,,63,M. Bridges - bridgmi02,2-pt dunk,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
219130,219130,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,166,CHO,,47,SAC,Shooting foul by M. Plumlee (drawn by R. Holmes),63,,,,,,,shooting,M. Plumlee - plumlma01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,202122
219131,219131,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,166,CHO,,47,SAC,R. Holmes makes free throw 1 of 2,64,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 2,,,,,,,,,,202122
219132,219132,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,166,CHO,,47,SAC,R. Holmes makes free throw 2 of 2,65,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,2 of 2,,,,,,,,,,202122
219133,219133,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,153,CHO,G. Hayward misses 2-pt jump shot from 6 ft,47,SAC,,65,G. Hayward - haywago01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
219134,219134,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,148,CHO,Offensive rebound by M. Bridges,47,SAC,,65,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
219135,219135,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,148,CHO,M. Bridges misses 2-pt layup at rim,47,SAC,,65,M. Bridges - bridgmi02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
219136,219136,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,147,CHO,,47,SAC,Defensive rebound by H. Barnes,65,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
219137,219137,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,134,CHO,,47,SAC,H. Barnes makes 2-pt layup from 5 ft,67,H. Barnes - barneha02,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
219138,219138,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,134,CHO,,47,SAC,Shooting foul by M. Plumlee (drawn by H. Barnes),67,,,,,,,shooting,M. Plumlee - plumlma01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
219139,219139,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,134,CHO,T. Rozier enters the game for C. Martin,47,SAC,,67,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,C. Martin - martico01,,,,,,,,202122
219140,219140,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,134,CHO,,47,SAC,H. Barnes makes free throw 1 of 1,68,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 1,,,,,,,,,,202122
219141,219141,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,129,CHO,M. Plumlee makes 2-pt dunk from 2 ft (assist by L. Ball),49,SAC,,68,M. Plumlee - plumlma01,2-pt dunk,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
219142,219142,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,129,CHO,Personal foul by B. Hield (drawn by M. Plumlee),49,SAC,,68,,,,,,,personal,B. Hield - hieldbu01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
219143,219143,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,129,CHO,M. Plumlee misses free throw 1 of 1,49,SAC,,68,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 1,,,,,,,,,,202122
219144,219144,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,129,CHO,,49,SAC,Defensive rebound by R. Holmes,68,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
219145,219145,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,120,CHO,,49,SAC,Turnover by T. Davis (step out of bounds),68,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,step out of bounds,,,,,,202122
219146,219146,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,110,CHO,L. Ball makes 2-pt layup from 2 ft,51,SAC,,68,L. Ball - ballla01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
219147,219147,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,104,CHO,,51,SAC,B. Hield misses 3-pt jump shot from 32 ft,68,B. Hield - hieldbu01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
219148,219148,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,104,CHO,Defensive rebound by G. Hayward,51,SAC,,68,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
219149,219149,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,88,CHO,Personal foul by T. Davis (drawn by G. Hayward),51,SAC,,68,,,,,,,personal,T. Davis - daviste02,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
219150,219150,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,88,CHO,G. Hayward makes free throw 1 of 2,52,SAC,,68,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,202122
219151,219151,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,88,CHO,,52,SAC,M. Harkless enters the game for B. Hield,68,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,B. Hield - hieldbu01,,,,,,,,202122
219152,219152,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,88,CHO,G. Hayward makes free throw 2 of 2,53,SAC,,68,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,202122
219153,219153,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,73,CHO,,53,SAC,R. Holmes makes 2-pt layup from 2 ft (assist by T. Haliburton),70,R. Holmes - holmeri01,2-pt layup,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
219154,219154,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,57,CHO,M. Bridges misses 2-pt layup from 7 ft,53,SAC,,70,M. Bridges - bridgmi02,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
219155,219155,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,57,CHO,,53,SAC,Defensive rebound by Team,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
219156,219156,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,47,CHO,,53,SAC,R. Holmes makes 2-pt layup from 2 ft (assist by T. Haliburton),72,R. Holmes - holmeri01,2-pt layup,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
219157,219157,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,33,CHO,M. Bridges misses 3-pt jump shot from 24 ft,53,SAC,,72,M. Bridges - bridgmi02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
219158,219158,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,29,CHO,,53,SAC,Defensive rebound by H. Barnes,72,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
219159,219159,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,8,CHO,,53,SAC,H. Barnes misses 3-pt jump shot from 25 ft,72,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
219160,219160,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,6,CHO,,53,SAC,Offensive rebound by T. Haliburton,72,,,,,,,,,,T. Haliburton - halibty01,offensive,,,,,,,,,,,,,,,,202122
219161,219161,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,6,CHO,,53,SAC,T. Haliburton makes 2-pt layup from 2 ft,74,T. Haliburton - halibty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
219162,219162,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,0,CHO,M. Bridges misses 3-pt jump shot from 30 ft,53,SAC,,74,M. Bridges - bridgmi02,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
219163,219163,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,0,CHO,Offensive rebound by Team,53,SAC,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
219164,219164,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,2,0,CHO,End of 2nd quarter,53,SAC,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
219165,219165,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,704,CHO,,53,SAC,T. Haliburton makes 2-pt layup from 1 ft (assist by R. Holmes),76,T. Haliburton - halibty01,2-pt layup,make,1.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,,202122
219166,219166,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,684,CHO,M. Bridges makes 2-pt layup from 2 ft (assist by L. Ball),55,SAC,,76,M. Bridges - bridgmi02,2-pt layup,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
219167,219167,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,684,CHO,Shooting foul by H. Barnes (drawn by M. Bridges),55,SAC,,76,,,,,,,shooting,H. Barnes - barneha02,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
219168,219168,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,684,CHO,M. Bridges misses free throw 1 of 1,55,SAC,,76,,,,,,,,,,,,,,,M. Bridges - bridgmi02,miss,1 of 1,,,,,,,,,,202122
219169,219169,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,681,CHO,,55,SAC,Defensive rebound by M. Harkless,76,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
219170,219170,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,676,CHO,,55,SAC,D. Fox makes 2-pt layup from 2 ft,78,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
219171,219171,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,676,CHO,,55,SAC,Shooting foul by M. Plumlee (drawn by D. Fox),78,,,,,,,shooting,M. Plumlee - plumlma01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
219172,219172,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,676,CHO,,55,SAC,D. Fox makes free throw 1 of 1,79,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 1,,,,,,,,,,202122
219173,219173,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,663,CHO,L. Ball makes 3-pt jump shot from 26 ft (assist by M. Plumlee),58,SAC,,79,L. Ball - ballla01,3-pt jump shot,make,26.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
219174,219174,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,645,CHO,,58,SAC,R. Holmes makes 2-pt layup from 3 ft,81,R. Holmes - holmeri01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
219175,219175,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,634,CHO,L. Ball misses 2-pt layup from 3 ft,58,SAC,,81,L. Ball - ballla01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
219176,219176,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,631,CHO,,58,SAC,Defensive rebound by R. Holmes,81,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
219177,219177,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,626,CHO,,58,SAC,R. Holmes makes 2-pt hook shot from 7 ft (assist by D. Fox),83,R. Holmes - holmeri01,2-pt hook shot,make,7.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
219178,219178,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,612,CHO,T. Rozier makes 3-pt jump shot from 25 ft (assist by M. Plumlee),61,SAC,,83,T. Rozier - roziete01,3-pt jump shot,make,25.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
219179,219179,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,602,CHO,,61,SAC,Turnover by D. Fox (bad pass; steal by M. Plumlee),83,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,M. Plumlee - plumlma01,,,,202122
219180,219180,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,598,CHO,L. Ball makes 3-pt jump shot from 25 ft (assist by M. Plumlee),64,SAC,,83,L. Ball - ballla01,3-pt jump shot,make,25.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
219181,219181,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,583,CHO,,64,SAC,Personal foul by M. Plumlee (drawn by R. Holmes),83,,,,,,,personal,M. Plumlee - plumlma01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,202122
219182,219182,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,583,CHO,N. Richards enters the game for M. Plumlee,64,SAC,,83,,,,,,,,,,,,,,,,,,N. Richards - richani01,M. Plumlee - plumlma01,,,,,,,,202122
219183,219183,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,573,CHO,,64,SAC,H. Barnes misses 3-pt jump shot from 26 ft,83,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
219184,219184,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,568,CHO,Defensive rebound by L. Ball,64,SAC,,83,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
219185,219185,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,565,CHO,Turnover by L. Ball (bad pass),64,SAC,,83,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,,,,,,202122
219186,219186,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,556,CHO,,64,SAC,T. Haliburton makes 3-pt jump shot from 25 ft,86,T. Haliburton - halibty01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
219187,219187,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,541,CHO,G. Hayward makes 2-pt jump shot from 7 ft,66,SAC,,86,G. Hayward - haywago01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
219188,219188,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,531,CHO,,66,SAC,R. Holmes makes 2-pt jump shot from 13 ft (assist by D. Fox),88,R. Holmes - holmeri01,2-pt jump shot,make,13.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
219189,219189,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,518,CHO,T. Rozier misses 3-pt jump shot from 24 ft,66,SAC,,88,T. Rozier - roziete01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
219190,219190,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,515,CHO,,66,SAC,Defensive rebound by R. Holmes,88,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
219191,219191,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,502,CHO,,66,SAC,R. Holmes misses 2-pt layup from 3 ft,88,R. Holmes - holmeri01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
219192,219192,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,498,CHO,,66,SAC,Offensive rebound by R. Holmes,88,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,202122
219193,219193,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,498,CHO,,66,SAC,R. Holmes makes 2-pt layup at rim,90,R. Holmes - holmeri01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
219194,219194,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,495,CHO,G. Hayward makes 2-pt layup from 2 ft (assist by L. Ball),68,SAC,,90,G. Hayward - haywago01,2-pt layup,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
219195,219195,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,475,CHO,,68,SAC,Personal foul by M. Bridges (drawn by M. Harkless),90,,,,,,,personal,M. Bridges - bridgmi02,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,202122
219196,219196,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,469,CHO,,68,SAC,D. Fox misses 2-pt jump shot from 15 ft,90,D. Fox - foxde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
219197,219197,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,465,CHO,Defensive rebound by M. Bridges,68,SAC,,90,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
219198,219198,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,457,CHO,G. Hayward misses 3-pt jump shot from 25 ft,68,SAC,,90,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
219199,219199,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,455,CHO,Offensive rebound by N. Richards,68,SAC,,90,,,,,,,,,,N. Richards - richani01,offensive,,,,,,,,,,,,,,,,202122
219200,219200,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,446,CHO,L. Ball misses 3-pt jump shot from 25 ft,68,SAC,,90,L. Ball - ballla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
219201,219201,boxscore/202111050SAC.html,regular,Golden 1 Center Sacramento California,November 5 2021,10:00 PM,SAC,3,443,CHO,,68,SAC,Defensive rebound by H. Barnes,90,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
