,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
214964,214964,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,224,POR,D. Eubanks misses 2-pt layup from 2 ft,41,SAS,,61,D. Eubanks - eubandr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
214965,214965,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,224,POR,Offensive rebound by D. Eubanks,41,SAS,,61,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
214966,214966,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,224,POR,Shooting foul by Z. Collins (drawn by D. Eubanks),41,SAS,,61,,,,,,,shooting,Z. Collins - colliza01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
214967,214967,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,224,POR,D. Eubanks makes free throw 1 of 2,42,SAS,,61,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,1 of 2,,,,,,,,,,202122
214968,214968,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,224,POR,,42,SAS,L. Walker enters the game for D. Vassell,61,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. Vassell - vassede01,,,,,,,,202122
214969,214969,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,224,POR,D. Eubanks makes free throw 2 of 2,43,SAS,,61,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,2 of 2,,,,,,,,,,202122
214970,214970,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,209,POR,,43,SAS,Shooting foul by K. Johnson (drawn by Z. Collins),61,,,,,,,shooting,K. Johnson - johnske07,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,202122
214971,214971,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,209,POR,,43,SAS,Z. Collins makes free throw 1 of 2,62,,,,,,,,,,,,,,,Z. Collins - colliza01,make,1 of 2,,,,,,,,,,202122
214972,214972,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,209,POR,,43,SAS,Z. Collins misses free throw 2 of 2,62,,,,,,,,,,,,,,,Z. Collins - colliza01,miss,2 of 2,,,,,,,,,,202122
214973,214973,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,206,POR,Defensive rebound by D. Eubanks,43,SAS,,62,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
214974,214974,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,196,POR,K. Johnson misses 2-pt layup from 4 ft (block by Z. Collins),43,SAS,,62,K. Johnson - johnske07,2-pt layup,miss,4.0,,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,202122
214975,214975,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,194,POR,Offensive rebound by K. Johnson,43,SAS,,62,,,,,,,,,,K. Johnson - johnske07,offensive,,,,,,,,,,,,,,,,202122
214976,214976,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,185,POR,Turnover by B. Williams (lost ball; steal by L. Walker),43,SAS,,62,,,,,,,,,,,,,,,,,,,,B. Williams - willibr03,lost ball,steal,L. Walker - walkelo01,,,,202122
214977,214977,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,179,POR,,43,SAS,Turnover by J. Richardson (lost ball; steal by M. Louzada Silva),62,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,lost ball,steal,M. Louzada Silva - louzama01,,,,202122
214978,214978,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,175,POR,K. Johnson misses 2-pt layup from 1 ft,43,SAS,,62,K. Johnson - johnske07,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
214979,214979,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,170,POR,,43,SAS,Defensive rebound by Z. Collins,62,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
214980,214980,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,165,POR,,43,SAS,J. Landale makes 3-pt jump shot from 24 ft (assist by L. Walker),65,J. Landale - landajo01,3-pt jump shot,make,24.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
214981,214981,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,149,POR,K. Blevins makes 3-pt jump shot from 26 ft (assist by D. Eubanks),46,SAS,,65,K. Blevins - blevike01,3-pt jump shot,make,26.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,,202122
214982,214982,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,131,POR,,46,SAS,Personal foul by M. Louzada Silva (drawn by Z. Collins),65,,,,,,,personal,M. Louzada Silva - louzama01,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,202122
214983,214983,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,131,POR,,46,SAS,Z. Collins makes free throw 1 of 2,66,,,,,,,,,,,,,,,Z. Collins - colliza01,make,1 of 2,,,,,,,,,,202122
214984,214984,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,131,POR,K. Dunn enters the game for M. Louzada Silva,46,SAS,,66,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,M. Louzada Silva - louzama01,,,,,,,,202122
214985,214985,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,131,POR,,46,SAS,T. Jones enters the game for J. Primo,66,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,J. Primo - primojo01,,,,,,,,202122
214986,214986,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,131,POR,,46,SAS,Z. Collins misses free throw 2 of 2,66,,,,,,,,,,,,,,,Z. Collins - colliza01,miss,2 of 2,,,,,,,,,,202122
214987,214987,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,128,POR,Defensive rebound by K. Blevins,46,SAS,,66,,,,,,,,,,K. Blevins - blevike01,defensive,,,,,,,,,,,,,,,,202122
214988,214988,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,114,POR,K. Johnson misses 3-pt jump shot from 26 ft,46,SAS,,66,K. Johnson - johnske07,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
214989,214989,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,111,POR,,46,SAS,Defensive rebound by T. Jones,66,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
214990,214990,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,96,POR,,46,SAS,L. Walker makes 2-pt layup from 3 ft,68,L. Walker - walkelo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
214991,214991,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,96,POR,,46,SAS,Shooting foul by D. Eubanks (drawn by L. Walker),68,,,,,,,shooting,D. Eubanks - eubandr01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,202122
214992,214992,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,96,POR,,46,SAS,L. Walker makes free throw 1 of 1,69,,,,,,,,,,,,,,,L. Walker - walkelo01,make,1 of 1,,,,,,,,,,202122
214993,214993,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,83,POR,B. Williams makes 3-pt jump shot from 26 ft (assist by K. Dunn),49,SAS,,69,B. Williams - willibr03,3-pt jump shot,make,26.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,202122
214994,214994,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,66,POR,,49,SAS,J. Richardson makes 3-pt jump shot from 26 ft (assist by Z. Collins),72,J. Richardson - richajo01,3-pt jump shot,make,26.0,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,,202122
214995,214995,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,49,POR,K. Blevins misses 3-pt jump shot from 26 ft,49,SAS,,72,K. Blevins - blevike01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
214996,214996,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,47,POR,,49,SAS,Defensive rebound by T. Jones,72,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
214997,214997,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,44,POR,,49,SAS,J. Landale makes 2-pt layup from 2 ft (assist by T. Jones),74,J. Landale - landajo01,2-pt layup,make,2.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
214998,214998,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,44,POR,,49,SAS,Shooting foul by B. Williams (drawn by J. Landale),74,,,,,,,shooting,B. Williams - willibr03,J. Landale - landajo01,,,,,,,,,,,,,,,,,,202122
214999,214999,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,44,POR,,49,SAS,J. Landale makes free throw 1 of 1,75,,,,,,,,,,,,,,,J. Landale - landajo01,make,1 of 1,,,,,,,,,,202122
215000,215000,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,33,POR,Turnover by K. Dunn (lost ball; steal by Z. Collins),49,SAS,,75,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,lost ball,steal,Z. Collins - colliza01,,,,202122
215001,215001,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,10,POR,,49,SAS,L. Walker makes 2-pt layup from 2 ft,77,L. Walker - walkelo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
215002,215002,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,5,POR,K. Johnson misses 2-pt layup from 2 ft (block by J. Richardson),49,SAS,,77,K. Johnson - johnske07,2-pt layup,miss,2.0,,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,202122
215003,215003,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,5,POR,Offensive rebound by Team,49,SAS,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
215004,215004,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,0,POR,K. Blevins misses 3-pt jump shot from 26 ft (block by J. Landale),49,SAS,,77,K. Blevins - blevike01,3-pt jump shot,miss,26.0,,J. Landale - landajo01,,,,,,,,,,,,,,,,,,,,,202122
215005,215005,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,0,POR,Offensive rebound by K. Blevins,49,SAS,,77,,,,,,,,,,K. Blevins - blevike01,offensive,,,,,,,,,,,,,,,,202122
215006,215006,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,2,0,POR,End of 2nd quarter,49,SAS,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
215007,215007,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,697,POR,,49,SAS,D. Vassell misses 3-pt jump shot from 25 ft,77,D. Vassell - vassede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
215008,215008,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,695,POR,Defensive rebound by Team,49,SAS,,77,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
215009,215009,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,678,POR,Shooting foul by T. Jones (drawn by B. Williams),49,SAS,,77,,,,,,,shooting,T. Jones - jonestr01,B. Williams - willibr03,,,,,,,,,,,,,,,,,,202122
215010,215010,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,678,POR,B. Williams makes free throw 1 of 2,50,SAS,,77,,,,,,,,,,,,,,,B. Williams - willibr03,make,1 of 2,,,,,,,,,,202122
215011,215011,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,678,POR,B. Williams makes free throw 2 of 2,51,SAS,,77,,,,,,,,,,,,,,,B. Williams - willibr03,make,2 of 2,,,,,,,,,,202122
215012,215012,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,665,POR,,51,SAS,D. Vassell makes 3-pt jump shot from 24 ft (assist by K. Johnson),80,D. Vassell - vassede01,3-pt jump shot,make,24.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
215013,215013,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,637,POR,G. Brown makes 3-pt jump shot from 26 ft (assist by C. Elleby),54,SAS,,80,G. Brown - browngr01,3-pt jump shot,make,26.0,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,,202122
215014,215014,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,625,POR,,54,SAS,Shooting foul by B. Williams (drawn by K. Johnson),80,,,,,,,shooting,B. Williams - willibr03,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
215015,215015,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,625,POR,,54,SAS,K. Johnson makes free throw 1 of 2,81,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,,202122
215016,215016,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,625,POR,,54,SAS,K. Johnson makes free throw 2 of 2,82,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,,202122
215017,215017,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,613,POR,B. Williams makes 3-pt jump shot from 24 ft (assist by D. Eubanks),57,SAS,,82,B. Williams - willibr03,3-pt jump shot,make,24.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,,202122
215018,215018,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,593,POR,,57,SAS,D. Vassell makes 2-pt jump shot from 15 ft,84,D. Vassell - vassede01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
215019,215019,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,580,POR,G. Brown makes 3-pt jump shot from 26 ft (assist by C. Elleby),60,SAS,,84,G. Brown - browngr01,3-pt jump shot,make,26.0,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,,202122
215020,215020,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,564,POR,,60,SAS,D. Vassell makes 2-pt dunk from 1 ft (assist by K. Johnson),86,D. Vassell - vassede01,2-pt dunk,make,1.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
215021,215021,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,550,POR,C. Elleby misses 3-pt jump shot from 26 ft,60,SAS,,86,C. Elleby - ellebcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
215022,215022,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,548,POR,,60,SAS,Defensive rebound by J. Poeltl,86,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
215023,215023,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,537,POR,,60,SAS,Shooting foul by D. Eubanks (drawn by K. Johnson),86,,,,,,,shooting,D. Eubanks - eubandr01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
215024,215024,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,537,POR,,60,SAS,K. Johnson makes free throw 1 of 2,87,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,,202122
215025,215025,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,537,POR,K. Blevins enters the game for G. Brown,60,SAS,,87,,,,,,,,,,,,,,,,,,K. Blevins - blevike01,G. Brown - browngr01,,,,,,,,202122
215026,215026,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,537,POR,,60,SAS,K. Johnson makes free throw 2 of 2,88,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,,202122
215027,215027,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,519,POR,D. Eubanks misses 2-pt hook shot from 7 ft,60,SAS,,88,D. Eubanks - eubandr01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
215028,215028,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,515,POR,,60,SAS,Defensive rebound by T. Jones,88,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
215029,215029,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,514,POR,,60,SAS,T. Jones misses 2-pt layup from 2 ft,88,T. Jones - jonestr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
215030,215030,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,514,POR,,60,SAS,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
215031,215031,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,506,POR,,60,SAS,J. Primo makes 3-pt jump shot from 26 ft (assist by K. Johnson),91,J. Primo - primojo01,3-pt jump shot,make,0.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
215032,215032,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,482,POR,K. Johnson makes 3-pt jump shot from 27 ft (assist by K. Blevins),63,SAS,,91,K. Johnson - johnske07,3-pt jump shot,make,27.0,K. Blevins - blevike01,,,,,,,,,,,,,,,,,,,,,,202122
215033,215033,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,459,POR,,63,SAS,Turnover by K. Johnson (bad pass; steal by K. Blevins),91,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,bad pass,steal,K. Blevins - blevike01,,,,202122
215034,215034,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,446,POR,Def 3 sec tech foul by Team,63,SAS,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
215035,215035,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,446,POR,K. Blevins misses technical free throw,63,SAS,,91,,,,,,,,,,,,,,,K. Blevins - blevike01,miss,technical,,,,,,,,,,202122
215036,215036,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,446,POR,Offensive rebound by Team,63,SAS,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
215037,215037,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,446,POR,M. Louzada Silva enters the game for C. Elleby,63,SAS,,91,,,,,,,,,,,,,,,,,,M. Louzada Silva - louzama01,C. Elleby - ellebcj01,,,,,,,,202122
215038,215038,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,440,POR,D. Eubanks makes 2-pt dunk from 2 ft (assist by K. Johnson),65,SAS,,91,D. Eubanks - eubandr01,2-pt dunk,make,2.0,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,,,,,202122
215039,215039,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,413,POR,,65,SAS,T. Jones makes 2-pt jump shot from 10 ft (assist by D. Vassell),93,T. Jones - jonestr01,2-pt jump shot,make,10.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
215040,215040,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,387,POR,D. Eubanks makes 2-pt hook shot from 12 ft,67,SAS,,93,D. Eubanks - eubandr01,2-pt hook shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
215041,215041,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,379,POR,,67,SAS,K. Johnson makes 3-pt jump shot from 26 ft (assist by D. Vassell),96,K. Johnson - johnske04,3-pt jump shot,make,26.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
215042,215042,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,379,POR,Portland full timeout,67,SAS,,96,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
215043,215043,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,379,POR,K. Dunn enters the game for D. Eubanks,67,SAS,,96,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,D. Eubanks - eubandr01,,,,,,,,202122
215044,215044,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,379,POR,B. McLemore enters the game for K. Johnson,67,SAS,,96,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,K. Johnson - johnske07,,,,,,,,202122
215045,215045,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,379,POR,R. Perry enters the game for B. Williams,67,SAS,,96,,,,,,,,,,,,,,,,,,R. Perry - perryre01,B. Williams - willibr03,,,,,,,,202122
215046,215046,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,379,POR,,67,SAS,J. Richardson enters the game for T. Jones,96,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,T. Jones - jonestr01,,,,,,,,202122
215047,215047,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,363,POR,K. Blevins misses 3-pt jump shot from 23 ft,67,SAS,,96,K. Blevins - blevike01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
215048,215048,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,360,POR,,67,SAS,Defensive rebound by J. Richardson,96,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
215049,215049,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,349,POR,,67,SAS,J. Primo misses 3-pt jump shot from 27 ft,96,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
215050,215050,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,346,POR,,67,SAS,Offensive rebound by D. Vassell,96,,,,,,,,,,D. Vassell - vassede01,offensive,,,,,,,,,,,,,,,,202122
215051,215051,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,341,POR,,67,SAS,K. Johnson misses 3-pt jump shot from 26 ft,96,K. Johnson - johnske04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
215052,215052,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,341,POR,Defensive rebound by K. Dunn,67,SAS,,96,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,202122
215053,215053,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,328,POR,K. Dunn misses 3-pt jump shot from 26 ft,67,SAS,,96,K. Dunn - dunnkr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
215054,215054,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,326,POR,,67,SAS,Defensive rebound by J. Poeltl,96,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
215055,215055,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,309,POR,,67,SAS,J. Poeltl misses 2-pt jump shot from 8 ft,96,J. Poeltl - poeltja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
215056,215056,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,307,POR,Defensive rebound by R. Perry,67,SAS,,96,,,,,,,,,,R. Perry - perryre01,defensive,,,,,,,,,,,,,,,,202122
215057,215057,boxscore/202204010SAS.html,regular,AT&T Center San Antonio Texas,April 1 2022,8:30 PM,SAS,3,299,POR,K. Dunn misses 2-pt layup from 2 ft,67,SAS,,96,K. Dunn - dunnkr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
