,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
56946,56946,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,344,DAL,M. Kleber makes 3-pt jump shot from 26 ft (assist by D. Finney-Smith),48,UTA,,32,M. Kleber - klebima01,3-pt jump shot,make,26.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
56947,56947,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,328,DAL,,48,UTA,Shooting foul by S. Dinwiddie (drawn by M. Conley),32,,,,,,,shooting,S. Dinwiddie - dinwisp01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
56948,56948,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,328,DAL,,48,UTA,M. Conley makes free throw 1 of 2,33,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,,202122
56949,56949,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,328,DAL,,48,UTA,M. Conley makes free throw 2 of 2,34,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,,202122
56950,56950,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,318,DAL,Shooting foul by D. Mitchell (drawn by S. Dinwiddie),48,UTA,,34,,,,,,,shooting,D. Mitchell - mitchdo01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
56951,56951,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,318,DAL,S. Dinwiddie makes free throw 1 of 2,49,UTA,,34,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
56952,56952,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,318,DAL,S. Dinwiddie makes free throw 2 of 2,50,UTA,,34,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
56953,56953,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,310,DAL,,50,UTA,M. Conley makes 3-pt jump shot from 25 ft,37,M. Conley - conlemi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
56954,56954,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,285,DAL,S. Dinwiddie misses 3-pt jump shot from 27 ft,50,UTA,,37,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
56955,56955,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,281,DAL,,50,UTA,Defensive rebound by R. Gobert,37,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
56956,56956,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,278,DAL,,50,UTA,Personal take foul by J. Brunson (drawn by M. Conley),37,,,,,,,personal take,J. Brunson - brunsja01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
56957,56957,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,278,DAL,Technical foul by J. Brunson,50,UTA,,37,,,,,,,technical,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,202122
56958,56958,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,278,DAL,,50,UTA,D. Mitchell makes technical free throw,38,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,technical,,,,,,,,,,202122
56959,56959,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,278,DAL,D. Bertns enters the game for J. Brunson,50,UTA,,38,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,J. Brunson - brunsja01,,,,,,,,202122
56960,56960,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,278,DAL,,50,UTA,M. Conley makes free throw 1 of 2,39,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,,202122
56961,56961,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,278,DAL,,50,UTA,D. House enters the game for J. Clarkson,39,,,,,,,,,,,,,,,,,,D. House - houseda01,J. Clarkson - clarkjo01,,,,,,,,202122
56962,56962,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,278,DAL,,50,UTA,M. Conley misses free throw 2 of 2,39,,,,,,,,,,,,,,,M. Conley - conlemi01,miss,2 of 2,,,,,,,,,,202122
56963,56963,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,276,DAL,Defensive rebound by D. Bertns,50,UTA,,39,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
56964,56964,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,255,DAL,M. Kleber misses 3-pt jump shot from 23 ft,50,UTA,,39,M. Kleber - klebima01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
56965,56965,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,253,DAL,,50,UTA,Defensive rebound by R. Gobert,39,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
56966,56966,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,246,DAL,,50,UTA,R. Gobert makes 2-pt dunk from 3 ft (assist by M. Conley),41,R. Gobert - goberru01,2-pt dunk,make,3.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
56967,56967,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,234,DAL,Offensive foul by M. Kleber (drawn by M. Conley),50,UTA,,41,,,,,,,offensive,M. Kleber - klebima01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
56968,56968,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,234,DAL,Turnover by M. Kleber (offensive foul),50,UTA,,41,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,offensive foul,,,,,,202122
56969,56969,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,234,DAL,J. Green enters the game for M. Kleber,50,UTA,,41,,,,,,,,,,,,,,,,,,J. Green - greenjo02,M. Kleber - klebima01,,,,,,,,202122
56970,56970,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,223,DAL,,50,UTA,Turnover by M. Conley (bad pass; steal by D. Finney-Smith),41,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,D. Finney-Smith - finnedo01,,,,202122
56971,56971,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,215,DAL,R. Bullock makes 3-pt jump shot from 23 ft (assist by J. Green),53,UTA,,41,R. Bullock - bullore01,3-pt jump shot,make,23.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
56972,56972,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,191,DAL,,53,UTA,D. Mitchell misses 2-pt jump shot from 5 ft,41,D. Mitchell - mitchdo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
56973,56973,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,189,DAL,Defensive rebound by D. Finney-Smith,53,UTA,,41,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
56974,56974,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,187,DAL,Shooting foul by D. Mitchell (drawn by J. Green),53,UTA,,41,,,,,,,shooting,D. Mitchell - mitchdo01,J. Green - greenjo02,,,,,,,,,,,,,,,,,,202122
56975,56975,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,187,DAL,J. Green misses free throw 1 of 2,53,UTA,,41,,,,,,,,,,,,,,,J. Green - greenjo02,miss,1 of 2,,,,,,,,,,202122
56976,56976,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,187,DAL,Offensive rebound by Team,53,UTA,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
56977,56977,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,187,DAL,,53,UTA,J. Clarkson enters the game for D. Mitchell,41,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,D. Mitchell - mitchdo01,,,,,,,,202122
56978,56978,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,187,DAL,J. Green makes free throw 2 of 2,54,UTA,,41,,,,,,,,,,,,,,,J. Green - greenjo02,make,2 of 2,,,,,,,,,,202122
56979,56979,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,169,DAL,,54,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by R. O'Neale),43,R. Gobert - goberru01,2-pt dunk,make,2.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
56980,56980,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,159,DAL,Personal foul by R. Gobert (drawn by D. Bertns),54,UTA,,43,,,,,,,personal,R. Gobert - goberru01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,202122
56981,56981,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,159,DAL,,54,UTA,Utah full timeout,43,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
56982,56982,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,159,DAL,D. Bertns makes free throw 1 of 2,55,UTA,,43,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,1 of 2,,,,,,,,,,202122
56983,56983,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,159,DAL,D. Bertns makes free throw 2 of 2,56,UTA,,43,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,2 of 2,,,,,,,,,,202122
56984,56984,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,142,DAL,,56,UTA,J. Clarkson makes 3-pt jump shot from 26 ft,46,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
56985,56985,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,142,DAL,,56,UTA,Shooting foul by J. Green (drawn by J. Clarkson),46,,,,,,,shooting,J. Green - greenjo02,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
56986,56986,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,142,DAL,,56,UTA,J. Clarkson makes free throw 1 of 1,47,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 1,,,,,,,,,,202122
56987,56987,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,122,DAL,R. Bullock makes 3-pt jump shot from 23 ft (assist by S. Dinwiddie),59,UTA,,47,R. Bullock - bullore01,3-pt jump shot,make,23.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
56988,56988,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,107,DAL,,59,UTA,Personal foul by D. Finney-Smith (drawn by M. Conley),47,,,,,,,personal,D. Finney-Smith - finnedo01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
56989,56989,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,107,DAL,,59,UTA,M. Conley makes free throw 1 of 2,48,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,,202122
56990,56990,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,107,DAL,,59,UTA,M. Conley makes free throw 2 of 2,49,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,,202122
56991,56991,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,86,DAL,S. Dinwiddie makes 3-pt jump shot from 24 ft,62,UTA,,49,S. Dinwiddie - dinwisp01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
56992,56992,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,76,DAL,,62,UTA,Personal foul by D. Bertns (drawn by R. O'Neale),49,,,,,,,personal,D. Bertāns - bertada01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,202122
56993,56993,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,76,DAL,,62,UTA,R. O'Neale makes free throw 1 of 2,50,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,1 of 2,,,,,,,,,,202122
56994,56994,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,76,DAL,,62,UTA,R. O'Neale makes free throw 2 of 2,51,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,2 of 2,,,,,,,,,,202122
56995,56995,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,55,DAL,D. Bertns makes 3-pt jump shot from 23 ft (assist by J. Green),65,UTA,,51,D. Bertāns - bertada01,3-pt jump shot,make,23.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
56996,56996,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,47,DAL,,65,UTA,M. Conley misses 2-pt jump shot from 19 ft,51,M. Conley - conlemi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
56997,56997,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,44,DAL,,65,UTA,Offensive rebound by R. O'Neale,51,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,,202122
56998,56998,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,40,DAL,,65,UTA,J. Clarkson misses 3-pt jump shot from 28 ft,51,J. Clarkson - clarkjo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
56999,56999,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,37,DAL,Defensive rebound by D. Finney-Smith,65,UTA,,51,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
57000,57000,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,31,DAL,D. Bertns makes 3-pt jump shot from 23 ft (assist by J. Green),68,UTA,,51,D. Bertāns - bertada01,3-pt jump shot,make,23.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
57001,57001,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,23,DAL,,68,UTA,Offensive foul by R. O'Neale (drawn by R. Bullock),51,,,,,,,offensive,R. O'Neale - onealro01,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,202122
57002,57002,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,23,DAL,,68,UTA,Turnover by R. O'Neale (offensive foul),51,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,offensive foul,,,,,,202122
57003,57003,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,11,DAL,Offensive foul by D. Finney-Smith (drawn by R. O'Neale),68,UTA,,51,,,,,,,offensive,D. Finney-Smith - finnedo01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,202122
57004,57004,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,11,DAL,Turnover by D. Finney-Smith (offensive foul),68,UTA,,51,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,offensive foul,,,,,,202122
57005,57005,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,11,DAL,T. Burke enters the game for D. Finney-Smith,68,UTA,,51,,,,,,,,,,,,,,,,,,T. Burke - burketr01,D. Finney-Smith - finnedo01,,,,,,,,202122
57006,57006,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,11,DAL,,68,UTA,D. Mitchell enters the game for D. House,51,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,D. House - houseda01,,,,,,,,202122
57007,57007,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,0,DAL,,68,UTA,Turnover by M. Conley (bad pass; steal by R. Bullock),51,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,R. Bullock - bullore01,,,,202122
57008,57008,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,2,0,DAL,End of 2nd quarter,68,UTA,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
57009,57009,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,710,DAL,Personal foul by R. Gobert (drawn by D. Powell),68,UTA,,51,,,,,,,personal,R. Gobert - goberru01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
57010,57010,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,701,DAL,S. Dinwiddie misses 2-pt jump shot from 16 ft,68,UTA,,51,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
57011,57011,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,698,DAL,,68,UTA,Defensive rebound by R. Gobert,51,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
57012,57012,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,692,DAL,,68,UTA,D. Mitchell makes 2-pt jump shot from 13 ft,53,D. Mitchell - mitchdo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
57013,57013,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,692,DAL,,68,UTA,Shooting foul by S. Dinwiddie (drawn by D. Mitchell),53,,,,,,,shooting,S. Dinwiddie - dinwisp01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
57014,57014,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,692,DAL,,68,UTA,D. Mitchell makes free throw 1 of 1,54,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 1,,,,,,,,,,202122
57015,57015,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,668,DAL,S. Dinwiddie misses 3-pt jump shot from 29 ft,68,UTA,,54,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
57016,57016,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,667,DAL,Offensive rebound by Team,68,UTA,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
57017,57017,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,667,DAL,Turnover by Team (shot clock),68,UTA,,54,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
57018,57018,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,657,DAL,,68,UTA,M. Conley misses 3-pt jump shot from 24 ft,54,M. Conley - conlemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
57019,57019,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,652,DAL,Defensive rebound by R. Bullock,68,UTA,,54,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
57020,57020,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,636,DAL,Turnover by D. Powell (traveling),68,UTA,,54,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,traveling,,,,,,202122
57021,57021,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,622,DAL,,68,UTA,B. Bogdanovi makes 2-pt jump shot from 13 ft,56,B. Bogdanović - bogdabo02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
57022,57022,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,605,DAL,J. Brunson makes 2-pt jump shot from 13 ft,70,UTA,,56,J. Brunson - brunsja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
57023,57023,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,605,DAL,Shooting foul by R. O'Neale (drawn by J. Brunson),70,UTA,,56,,,,,,,shooting,R. O'Neale - onealro01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
57024,57024,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,605,DAL,J. Brunson makes free throw 1 of 1,71,UTA,,56,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 1,,,,,,,,,,202122
57025,57025,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,595,DAL,,71,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,56,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
57026,57026,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,592,DAL,Defensive rebound by D. Powell,71,UTA,,56,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
57027,57027,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,587,DAL,R. Bullock misses 3-pt jump shot from 28 ft,71,UTA,,56,R. Bullock - bullore01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
57028,57028,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,582,DAL,,71,UTA,Defensive rebound by B. Bogdanovi,56,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
57029,57029,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,571,DAL,,71,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by M. Conley),58,R. Gobert - goberru01,2-pt dunk,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
57030,57030,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,549,DAL,J. Brunson misses 3-pt jump shot from 26 ft,71,UTA,,58,J. Brunson - brunsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
57031,57031,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,547,DAL,,71,UTA,Defensive rebound by M. Conley,58,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
57032,57032,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,541,DAL,,71,UTA,Personal foul by D. Powell (drawn by M. Conley),58,,,,,,,personal,D. Powell - poweldw01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
57033,57033,boxscore/202204210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2022,9:00 PM,DAL,3,541,DAL,M. Kleber enters the game for D. Powell,71,UTA,,58,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
