,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
423956,423956,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,2,170,DEN,,53,GSW,Personal foul by A. Rivers (drawn by J. Toscano-Anderson),33,,,,,,,personal,A. Rivers - riverau01,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,202122
423957,423957,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,2,170,DEN,Denver full timeout,53,GSW,,33,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
423958,423958,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,2,170,DEN,F. Campazzo enters the game for B. Hyland,53,GSW,,33,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,B. Hyland - hylanbo01,,,,,,,,202122
423959,423959,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,2,170,DEN,,53,GSW,S. Curry enters the game for K. Looney,33,,,,,,,,,,,,,,,,,,S. Curry - curryst01,K. Looney - looneke01,,,,,,,,202122
423960,423960,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,2,170,DEN,,53,GSW,J. Toscano-Anderson misses free throw 1 of 2,33,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,miss,1 of 2,,,,,,,,,,202122
423961,423961,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,2,170,DEN,,53,GSW,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
423962,423962,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,2,170,DEN,,53,GSW,A. Iguodala enters the game for C. Chiozza,33,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,C. Chiozza - chiozch01,,,,,,,,202122
423963,423963,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,2,170,DEN,,53,GSW,J. Toscano-Anderson misses free throw 2 of 2,33,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,miss,2 of 2,,,,,,,,,,202122
423964,423964,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,2,168,DEN,Defensive rebound by F. Campazzo,53,GSW,,33,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
423965,423965,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,2,147,DEN,N. Joki makes 2-pt hook shot from 6 ft (assist by F. Campazzo),55,GSW,,33,N. Jokić - jokicni01,2-pt hook shot,make,6.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
423966,423966,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,2,128,DEN,,55,GSW,S. Curry makes 2-pt layup from 3 ft (assist by A. Iguodala),35,S. Curry - curryst01,2-pt layup,make,3.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
423967,423967,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,2,103,DEN,F. Campazzo misses 2-pt jump shot from 7 ft,55,GSW,,35,F. Campazzo - campafa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
423968,423968,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,2,101,DEN,,55,GSW,Defensive rebound by A. Iguodala,35,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
423969,423969,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,2,101,DEN,,55,GSW,Personal foul by F. Campazzo (drawn by A. Iguodala),35,,,,,,,personal,F. Campazzo - campafa01,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,202122
423970,423970,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,2,101,DEN,,55,GSW,A. Iguodala makes free throw 1 of 2,36,,,,,,,,,,,,,,,A. Iguodala - iguodan01,make,1 of 2,,,,,,,,,,202122
423971,423971,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,2,101,DEN,,55,GSW,A. Iguodala misses free throw 2 of 2,36,,,,,,,,,,,,,,,A. Iguodala - iguodan01,miss,2 of 2,,,,,,,,,,202122
423972,423972,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,2,99,DEN,Defensive rebound by W. Barton,55,GSW,,36,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
423973,423973,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,2,82,DEN,J. Green makes 2-pt layup from 2 ft (assist by W. Barton),57,GSW,,36,J. Green - greenje02,2-pt layup,make,2.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
423974,423974,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,2,60,DEN,,57,GSW,Turnover by O. Porter (step out of bounds),36,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,step out of bounds,,,,,,202122
423975,423975,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,2,37,DEN,N. Joki misses 3-pt jump shot from 29 ft,57,GSW,,36,N. Jokić - jokicni01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
423976,423976,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,2,35,DEN,Offensive rebound by J. Green,57,GSW,,36,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,,202122
423977,423977,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,2,24,DEN,W. Barton makes 3-pt jump shot from 26 ft,60,GSW,,36,W. Barton - bartowi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
423978,423978,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,2,1,DEN,,60,GSW,S. Curry misses 3-pt jump shot from 33 ft,36,S. Curry - curryst01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
423979,423979,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,2,0,DEN,,60,GSW,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
423980,423980,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,2,0,DEN,End of 2nd quarter,60,GSW,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
423981,423981,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,697,DEN,,60,GSW,J. Toscano-Anderson makes 2-pt jump shot from 9 ft,38,J. Toscano-Anderson - toscaju01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
423982,423982,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,676,DEN,N. Joki misses 2-pt jump shot from 19 ft,60,GSW,,38,N. Jokić - jokicni01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
423983,423983,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,674,DEN,,60,GSW,Defensive rebound by J. Toscano-Anderson,38,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
423984,423984,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,660,DEN,,60,GSW,Offensive foul by K. Looney (drawn by A. Rivers),38,,,,,,,offensive,K. Looney - looneke01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,202122
423985,423985,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,660,DEN,,60,GSW,Turnover by K. Looney (offensive foul),38,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,offensive foul,,,,,,202122
423986,423986,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,640,DEN,Turnover by J. Green (out of bounds lost ball),60,GSW,,38,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,out of bounds lost ball,,,,,,202122
423987,423987,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,623,DEN,,60,GSW,A. Wiggins misses 2-pt hook shot from 6 ft,38,A. Wiggins - wiggian01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
423988,423988,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,621,DEN,,60,GSW,Offensive rebound by A. Wiggins,38,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
423989,423989,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,621,DEN,,60,GSW,A. Wiggins misses 2-pt layup at rim,38,A. Wiggins - wiggian01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
423990,423990,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,621,DEN,Defensive rebound by Team,60,GSW,,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
423991,423991,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,602,DEN,Turnover by N. Joki (3 sec),60,GSW,,38,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,3 sec,,,,,,202122
423992,423992,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,589,DEN,,60,GSW,Turnover by J. Toscano-Anderson (lost ball; steal by A. Rivers),38,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,lost ball,steal,A. Rivers - riverau01,,,,202122
423993,423993,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,582,DEN,J. Green misses 2-pt layup from 3 ft,60,GSW,,38,J. Green - greenje02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
423994,423994,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,580,DEN,Offensive rebound by J. Green,60,GSW,,38,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,,202122
423995,423995,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,580,DEN,J. Green misses 2-pt layup from 4 ft,60,GSW,,38,J. Green - greenje02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
423996,423996,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,578,DEN,,60,GSW,Defensive rebound by G. Payton,38,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
423997,423997,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,560,DEN,,60,GSW,Shooting foul by J. Green (drawn by S. Curry),38,,,,,,,shooting,J. Green - greenje02,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
423998,423998,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,560,DEN,,60,GSW,S. Curry makes free throw 1 of 3,39,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 3,,,,,,,,,,202122
423999,423999,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,560,DEN,,60,GSW,S. Curry makes free throw 2 of 3,40,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 3,,,,,,,,,,202122
424000,424000,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,560,DEN,,60,GSW,S. Curry makes free throw 3 of 3,41,,,,,,,,,,,,,,,S. Curry - curryst01,make,3 of 3,,,,,,,,,,202122
424001,424001,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,546,DEN,Turnover by N. Joki (bad pass; steal by J. Toscano-Anderson),60,GSW,,41,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,J. Toscano-Anderson - toscaju01,,,,202122
424002,424002,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,546,DEN,,60,GSW,Personal foul by N. Joki (drawn by K. Looney),41,,,,,,,personal,N. Jokić - jokicni01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
424003,424003,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,529,DEN,,60,GSW,Turnover by S. Curry (bad pass; steal by N. Joki),41,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,N. Jokić - jokicni01,,,,202122
424004,424004,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,522,DEN,J. Green misses 3-pt jump shot from 23 ft,60,GSW,,41,J. Green - greenje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
424005,424005,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,520,DEN,,60,GSW,Defensive rebound by S. Curry,41,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
424006,424006,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,516,DEN,,60,GSW,Shooting foul by A. Rivers (drawn by J. Toscano-Anderson),41,,,,,,,shooting,A. Rivers - riverau01,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,202122
424007,424007,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,516,DEN,,60,GSW,J. Toscano-Anderson misses free throw 1 of 2,41,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,miss,1 of 2,,,,,,,,,,202122
424008,424008,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,516,DEN,,60,GSW,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
424009,424009,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,516,DEN,,60,GSW,J. Toscano-Anderson makes free throw 2 of 2,42,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,make,2 of 2,,,,,,,,,,202122
424010,424010,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,504,DEN,A. Rivers makes 3-pt jump shot from 23 ft (assist by N. Joki),63,GSW,,42,A. Rivers - riverau01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
424011,424011,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,489,DEN,,63,GSW,S. Curry misses 3-pt jump shot from 25 ft,42,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
424012,424012,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,487,DEN,Defensive rebound by N. Joki,63,GSW,,42,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
424013,424013,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,481,DEN,J. Green makes 2-pt dunk from 4 ft (assist by A. Rivers),65,GSW,,42,J. Green - greenje02,2-pt dunk,make,4.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
424014,424014,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,481,DEN,,65,GSW,Golden State full timeout,42,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
424015,424015,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,481,DEN,,65,GSW,O. Porter enters the game for J. Toscano-Anderson,42,,,,,,,,,,,,,,,,,,O. Porter - porteot01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
424016,424016,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,469,DEN,,65,GSW,Turnover by S. Curry (bad pass; steal by N. Joki),42,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,N. Jokić - jokicni01,,,,202122
424017,424017,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,457,DEN,N. Joki misses 3-pt jump shot from 26 ft,65,GSW,,42,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
424018,424018,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,454,DEN,,65,GSW,Defensive rebound by G. Payton,42,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
424019,424019,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,442,DEN,,65,GSW,A. Wiggins makes 3-pt jump shot from 26 ft (assist by O. Porter),45,A. Wiggins - wiggian01,3-pt jump shot,make,26.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
424020,424020,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,416,DEN,N. Joki misses 2-pt jump shot from 16 ft (block by A. Wiggins),65,GSW,,45,N. Jokić - jokicni01,2-pt jump shot,miss,16.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,202122
424021,424021,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,414,DEN,,65,GSW,Defensive rebound by A. Wiggins,45,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
424022,424022,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,404,DEN,,65,GSW,K. Looney makes 2-pt dunk from 2 ft (assist by G. Payton),47,K. Looney - looneke01,2-pt dunk,make,2.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,202122
424023,424023,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,404,DEN,Denver full timeout,65,GSW,,47,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
424024,424024,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,404,DEN,B. Hyland enters the game for F. Campazzo,65,GSW,,47,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,F. Campazzo - campafa01,,,,,,,,202122
424025,424025,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,391,DEN,N. Joki misses 3-pt jump shot from 25 ft,65,GSW,,47,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
424026,424026,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,389,DEN,,65,GSW,Defensive rebound by O. Porter,47,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
424027,424027,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,370,DEN,,65,GSW,Shooting foul by B. Hyland (drawn by G. Payton),47,,,,,,,shooting,B. Hyland - hylanbo01,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,202122
424028,424028,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,370,DEN,,65,GSW,G. Payton makes free throw 1 of 2,48,,,,,,,,,,,,,,,G. Payton - paytoga02,make,1 of 2,,,,,,,,,,202122
424029,424029,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,370,DEN,,65,GSW,G. Payton makes free throw 2 of 2,49,,,,,,,,,,,,,,,G. Payton - paytoga02,make,2 of 2,,,,,,,,,,202122
424030,424030,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,355,DEN,Turnover by N. Joki (bad pass; steal by A. Wiggins),65,GSW,,49,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,A. Wiggins - wiggian01,,,,202122
424031,424031,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,352,DEN,,65,GSW,A. Wiggins makes 2-pt dunk from 2 ft,51,A. Wiggins - wiggian01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
424032,424032,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,332,DEN,W. Barton misses 2-pt jump shot from 18 ft,65,GSW,,51,W. Barton - bartowi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
424033,424033,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,331,DEN,Offensive rebound by Team,65,GSW,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
424034,424034,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,331,DEN,,65,GSW,Loose ball foul by O. Porter (drawn by N. Joki),51,,,,,,,loose ball,O. Porter - porteot01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
424035,424035,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,326,DEN,A. Rivers misses 3-pt jump shot from 26 ft,65,GSW,,51,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
424036,424036,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,323,DEN,,65,GSW,Defensive rebound by K. Looney,51,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
424037,424037,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,311,DEN,,65,GSW,G. Payton makes 2-pt layup from 4 ft (assist by S. Curry),53,G. Payton - paytoga02,2-pt layup,make,4.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
424038,424038,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,299,DEN,Personal foul by K. Looney (drawn by N. Joki),65,GSW,,53,,,,,,,personal,K. Looney - looneke01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
424039,424039,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,299,DEN,Z. Nnaji enters the game for J. Green,65,GSW,,53,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,J. Green - greenje02,,,,,,,,202122
424040,424040,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,292,DEN,Z. Nnaji misses 2-pt layup from 5 ft,65,GSW,,53,Z. Nnaji - nnajize01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
424041,424041,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,291,DEN,Offensive rebound by N. Joki,65,GSW,,53,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
424042,424042,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,290,DEN,Shooting foul by G. Payton (drawn by N. Joki),65,GSW,,53,,,,,,,shooting,G. Payton - paytoga02,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
424043,424043,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,290,DEN,N. Joki makes free throw 1 of 2,66,GSW,,53,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
424044,424044,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,290,DEN,N. Joki makes free throw 2 of 2,67,GSW,,53,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
424045,424045,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,276,DEN,,67,GSW,A. Wiggins misses 2-pt jump shot from 16 ft,53,A. Wiggins - wiggian01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
424046,424046,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,274,DEN,Defensive rebound by N. Joki,67,GSW,,53,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
424047,424047,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,267,DEN,B. Hyland misses 3-pt jump shot from 23 ft,67,GSW,,53,B. Hyland - hylanbo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
424048,424048,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,264,DEN,,67,GSW,Defensive rebound by A. Wiggins,53,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
424049,424049,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,260,DEN,,67,GSW,G. Payton makes 2-pt dunk from 1 ft (assist by A. Wiggins),55,G. Payton - paytoga02,2-pt dunk,make,1.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
424050,424050,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,260,DEN,Denver full timeout,67,GSW,,55,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
424051,424051,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,260,DEN,D. Reed enters the game for A. Rivers,67,GSW,,55,,,,,,,,,,,,,,,,,,D. Reed - reedda01,A. Rivers - riverau01,,,,,,,,202122
424052,424052,boxscore/202112280GSW.html,regular,Chase Center San Francisco California,December 28 2021,10:00 PM,DEN,3,260,DEN,,67,GSW,A. Iguodala enters the game for S. Curry,55,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,S. Curry - curryst01,,,,,,,,202122
