,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
266357,266357,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,188,CHI,,38,GSW,Offensive rebound by D. Green,41,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,,202122
266358,266358,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,187,CHI,,38,GSW,J. Poole misses 3-pt jump shot from 24 ft,41,J. Poole - poolejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
266359,266359,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,184,CHI,Defensive rebound by A. Johnson,38,GSW,,41,,,,,,,,,,A. Johnson - johnsal02,defensive,,,,,,,,,,,,,,,,202122
266360,266360,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,172,CHI,Z. LaVine makes 2-pt jump shot from 20 ft,40,GSW,,41,Z. LaVine - lavinza01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
266361,266361,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,163,CHI,,40,GSW,Golden State full timeout,41,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
266362,266362,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,163,CHI,,40,GSW,S. Curry enters the game for M. Moody,41,,,,,,,,,,,,,,,,,,S. Curry - curryst01,M. Moody - moodymo01,,,,,,,,202122
266363,266363,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,152,CHI,,40,GSW,S. Curry makes 2-pt jump shot from 14 ft,43,S. Curry - curryst01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
266364,266364,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,130,CHI,Z. LaVine misses 2-pt jump shot from 19 ft,40,GSW,,43,Z. LaVine - lavinza01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
266365,266365,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,127,CHI,,40,GSW,Defensive rebound by D. Green,43,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
266366,266366,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,118,CHI,,40,GSW,J. Poole makes 3-pt jump shot from 29 ft (assist by D. Green),46,J. Poole - poolejo01,3-pt jump shot,make,29.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
266367,266367,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,97,CHI,L. Ball misses 2-pt layup from 10 ft,40,GSW,,46,L. Ball - balllo01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
266368,266368,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,95,CHI,Offensive rebound by A. Johnson,40,GSW,,46,,,,,,,,,,A. Johnson - johnsal02,offensive,,,,,,,,,,,,,,,,202122
266369,266369,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,93,CHI,A. Johnson makes 2-pt layup from 5 ft,42,GSW,,46,A. Johnson - johnsal02,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
266370,266370,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,84,CHI,,42,GSW,Turnover by S. Curry (bad pass; steal by D. DeRozan),46,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,D. DeRozan - derozde01,,,,202122
266371,266371,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,80,CHI,Shooting foul by D. Green (drawn by D. DeRozan),42,GSW,,46,,,,,,,shooting,D. Green - greendr01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
266372,266372,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,80,CHI,D. DeRozan makes free throw 1 of 2,43,GSW,,46,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
266373,266373,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,80,CHI,,43,GSW,N. Bjelica enters the game for K. Looney,46,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Looney - looneke01,,,,,,,,202122
266374,266374,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,80,CHI,D. DeRozan misses free throw 2 of 2,43,GSW,,46,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,2 of 2,,,,,,,,,,202122
266375,266375,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,78,CHI,,43,GSW,Defensive rebound by D. Green,46,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
266376,266376,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,70,CHI,,43,GSW,D. Green makes 2-pt dunk from 2 ft,48,D. Green - greendr01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
266377,266377,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,55,CHI,L. Ball misses 3-pt jump shot from 28 ft,43,GSW,,48,L. Ball - balllo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
266378,266378,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,52,CHI,,43,GSW,Defensive rebound by Team,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
266379,266379,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,38,CHI,,43,GSW,D. Green makes 3-pt jump shot from 27 ft (assist by A. Wiggins),51,D. Green - greendr01,3-pt jump shot,make,27.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
266380,266380,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,30,CHI,L. Ball misses 3-pt jump shot from 26 ft,43,GSW,,51,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
266381,266381,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,28,CHI,,43,GSW,Defensive rebound by J. Poole,51,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
266382,266382,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,6,CHI,,43,GSW,Turnover by N. Bjelica (bad pass; steal by Z. LaVine),51,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,bad pass,steal,Z. LaVine - lavinza01,,,,202122
266383,266383,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,2,CHI,L. Ball makes 2-pt dunk from 3 ft (assist by A. Caruso),45,GSW,,51,L. Ball - balllo01,2-pt dunk,make,3.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
266384,266384,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,0,CHI,,45,GSW,N. Bjelica misses 3-pt jump shot from 27 ft,51,N. Bjelica - bjeline01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
266385,266385,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,0,CHI,,45,GSW,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
266386,266386,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,2,0,CHI,End of 2nd quarter,45,GSW,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
266387,266387,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,706,CHI,,45,GSW,S. Curry makes 3-pt jump shot from 27 ft (assist by D. Green),54,S. Curry - curryst01,3-pt jump shot,make,27.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
266388,266388,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,690,CHI,Shooting foul by J. Poole (drawn by J. Green),45,GSW,,54,,,,,,,shooting,J. Poole - poolejo01,J. Green - greenja02,,,,,,,,,,,,,,,,,,202122
266389,266389,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,690,CHI,J. Green misses free throw 1 of 2,45,GSW,,54,,,,,,,,,,,,,,,J. Green - greenja02,miss,1 of 2,,,,,,,,,,202122
266390,266390,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,690,CHI,Offensive rebound by Team,45,GSW,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
266391,266391,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,690,CHI,J. Green makes free throw 2 of 2,46,GSW,,54,,,,,,,,,,,,,,,J. Green - greenja02,make,2 of 2,,,,,,,,,,202122
266392,266392,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,681,CHI,,46,GSW,J. Poole misses 3-pt jump shot from 31 ft,54,J. Poole - poolejo01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
266393,266393,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,679,CHI,Defensive rebound by T. Bradley,46,GSW,,54,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
266394,266394,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,671,CHI,D. DeRozan misses 2-pt jump shot from 10 ft,46,GSW,,54,D. DeRozan - derozde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
266395,266395,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,669,CHI,,46,GSW,Defensive rebound by K. Looney,54,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
266396,266396,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,661,CHI,,46,GSW,S. Curry makes 2-pt jump shot from 8 ft,56,S. Curry - curryst01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
266397,266397,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,661,CHI,,46,GSW,Shooting foul by J. Green (drawn by S. Curry),56,,,,,,,shooting,J. Green - greenja02,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
266398,266398,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,661,CHI,,46,GSW,S. Curry makes free throw 1 of 1,57,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 1,,,,,,,,,,202122
266399,266399,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,642,CHI,J. Green misses 3-pt jump shot from 27 ft,46,GSW,,57,J. Green - greenja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
266400,266400,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,639,CHI,,46,GSW,Defensive rebound by S. Curry,57,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
266401,266401,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,630,CHI,,46,GSW,Shooting foul by D. DeRozan (drawn by K. Looney),57,,,,,,,shooting,D. DeRozan - derozde01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
266402,266402,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,630,CHI,,46,GSW,K. Looney makes free throw 1 of 2,58,,,,,,,,,,,,,,,K. Looney - looneke01,make,1 of 2,,,,,,,,,,202122
266403,266403,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,630,CHI,,46,GSW,K. Looney makes free throw 2 of 2,59,,,,,,,,,,,,,,,K. Looney - looneke01,make,2 of 2,,,,,,,,,,202122
266404,266404,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,614,CHI,Z. LaVine makes 2-pt layup from 4 ft,48,GSW,,59,Z. LaVine - lavinza01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
266405,266405,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,600,CHI,,48,GSW,D. Green misses 2-pt jump shot from 16 ft,59,D. Green - greendr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
266406,266406,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,598,CHI,Defensive rebound by J. Green,48,GSW,,59,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
266407,266407,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,588,CHI,Z. LaVine misses 2-pt jump shot from 14 ft,48,GSW,,59,Z. LaVine - lavinza01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
266408,266408,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,586,CHI,Offensive rebound by T. Bradley,48,GSW,,59,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,202122
266409,266409,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,583,CHI,L. Ball makes 3-pt jump shot from 28 ft (assist by T. Bradley),51,GSW,,59,L. Ball - balllo01,3-pt jump shot,make,28.0,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,,202122
266410,266410,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,568,CHI,,51,GSW,S. Curry makes 3-pt jump shot from 27 ft,62,S. Curry - curryst01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
266411,266411,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,552,CHI,J. Green misses 3-pt jump shot from 28 ft,51,GSW,,62,J. Green - greenja02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
266412,266412,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,550,CHI,,51,GSW,Defensive rebound by D. Green,62,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
266413,266413,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,543,CHI,,51,GSW,S. Curry misses 3-pt jump shot from 28 ft,62,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
266414,266414,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,541,CHI,Defensive rebound by T. Bradley,51,GSW,,62,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
266415,266415,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,537,CHI,Personal take foul by J. Poole (drawn by L. Ball),51,GSW,,62,,,,,,,personal take,J. Poole - poolejo01,L. Ball - balllo01,,,,,,,,,,,,,,,,,,202122
266416,266416,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,532,CHI,D. DeRozan misses 2-pt jump shot from 12 ft,51,GSW,,62,D. DeRozan - derozde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
266417,266417,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,530,CHI,,51,GSW,Defensive rebound by S. Curry,62,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
266418,266418,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,522,CHI,,51,GSW,J. Poole misses 3-pt jump shot from 23 ft,62,J. Poole - poolejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
266419,266419,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,520,CHI,Defensive rebound by Z. LaVine,51,GSW,,62,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
266420,266420,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,511,CHI,T. Bradley misses 2-pt layup from 6 ft,51,GSW,,62,T. Bradley - bradlto01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
266421,266421,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,509,CHI,,51,GSW,Defensive rebound by K. Looney,62,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
266422,266422,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,496,CHI,,51,GSW,A. Wiggins makes 2-pt layup from 5 ft (assist by S. Curry),64,A. Wiggins - wiggian01,2-pt layup,make,5.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
266423,266423,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,496,CHI,,51,GSW,Shooting foul by T. Bradley (drawn by A. Wiggins),64,,,,,,,shooting,T. Bradley - bradlto01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
266424,266424,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,496,CHI,Chicago full timeout,51,GSW,,64,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
266425,266425,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,496,CHI,A. Caruso enters the game for T. Bradley,51,GSW,,64,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,T. Bradley - bradlto01,,,,,,,,202122
266426,266426,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,496,CHI,,51,GSW,A. Wiggins makes free throw 1 of 1,65,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 1,,,,,,,,,,202122
266427,266427,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,474,CHI,L. Ball misses 3-pt jump shot from 26 ft,51,GSW,,65,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
266428,266428,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,472,CHI,,51,GSW,Defensive rebound by A. Wiggins,65,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
266429,266429,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,459,CHI,,51,GSW,Personal foul by A. Caruso (drawn by A. Wiggins),65,,,,,,,personal,A. Caruso - carusal01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
266430,266430,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,454,CHI,,51,GSW,A. Wiggins misses 2-pt jump shot from 19 ft,65,A. Wiggins - wiggian01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
266431,266431,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,452,CHI,Defensive rebound by Z. LaVine,51,GSW,,65,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
266432,266432,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,448,CHI,Turnover by Z. LaVine (lost ball; steal by J. Poole),51,GSW,,65,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,J. Poole - poolejo01,,,,202122
266433,266433,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,437,CHI,,51,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by D. Green),68,S. Curry - curryst01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
266434,266434,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,423,CHI,Turnover by Z. LaVine (bad pass; steal by A. Wiggins),51,GSW,,68,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,A. Wiggins - wiggian01,,,,202122
266435,266435,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,423,CHI,,51,GSW,Personal take foul by J. Green (drawn by A. Wiggins),68,,,,,,,personal take,J. Green - greenja02,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
266436,266436,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,423,CHI,,51,GSW,A. Wiggins misses free throw 1 of 2,68,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,,202122
266437,266437,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,423,CHI,,51,GSW,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
266438,266438,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,423,CHI,A. Johnson enters the game for J. Green,51,GSW,,68,,,,,,,,,,,,,,,,,,A. Johnson - johnsal02,J. Green - greenja02,,,,,,,,202122
266439,266439,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,423,CHI,,51,GSW,A. Wiggins misses free throw 2 of 2,68,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,2 of 2,,,,,,,,,,202122
266440,266440,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,421,CHI,Defensive rebound by A. Caruso,51,GSW,,68,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
266441,266441,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,405,CHI,Turnover by Z. LaVine (step out of bounds),51,GSW,,68,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,step out of bounds,,,,,,202122
266442,266442,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,390,CHI,,51,GSW,J. Poole makes 2-pt jump shot from 16 ft (assist by K. Looney),70,J. Poole - poolejo01,2-pt jump shot,make,16.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
266443,266443,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,389,CHI,Chicago full timeout,51,GSW,,70,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
266444,266444,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,369,CHI,Z. LaVine misses 3-pt jump shot from 30 ft,51,GSW,,70,Z. LaVine - lavinza01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
266445,266445,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,366,CHI,,51,GSW,Defensive rebound by S. Curry,70,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
266446,266446,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,353,CHI,,51,GSW,Turnover by S. Curry (traveling),70,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,traveling,,,,,,202122
266447,266447,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,337,CHI,Shooting foul by D. Green (drawn by D. DeRozan),51,GSW,,70,,,,,,,shooting,D. Green - greendr01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
266448,266448,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,337,CHI,D. DeRozan makes free throw 1 of 2,52,GSW,,70,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
266449,266449,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,337,CHI,,52,GSW,N. Bjelica enters the game for S. Curry,70,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,S. Curry - curryst01,,,,,,,,202122
266450,266450,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,337,CHI,,52,GSW,G. Payton enters the game for K. Looney,70,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,K. Looney - looneke01,,,,,,,,202122
266451,266451,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,337,CHI,D. DeRozan makes free throw 2 of 2,53,GSW,,70,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
266452,266452,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,319,CHI,,53,GSW,J. Poole misses 3-pt jump shot from 29 ft,70,J. Poole - poolejo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
266453,266453,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,317,CHI,Defensive rebound by Z. LaVine,53,GSW,,70,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
266454,266454,boxscore/202111120GSW.html,regular,Chase Center San Francisco California,November 12 2021,10:00 PM,GSW,3,306,CHI,Z. LaVine misses 2-pt jump shot from 17 ft,53,GSW,,70,Z. LaVine - lavinza01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
