,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
401692,401692,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,220,PHI,Turnover by M. Thybulle (bad pass; steal by O. Porter),55,GSW,,36,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,bad pass,steal,O. Porter - porteot01,,,,202122
401693,401693,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,211,PHI,,55,GSW,S. Curry makes 3-pt jump shot from 28 ft (assist by D. Green),39,S. Curry - curryst01,3-pt jump shot,make,28.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
401694,401694,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,190,PHI,Shooting foul by D. Green (drawn by T. Maxey),55,GSW,,39,,,,,,,shooting,D. Green - greendr01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
401695,401695,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,190,PHI,T. Maxey makes free throw 1 of 2,56,GSW,,39,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
401696,401696,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,190,PHI,S. Milton enters the game for D. Green,56,GSW,,39,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,D. Green - greenda02,,,,,,,,202122
401697,401697,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,190,PHI,,56,GSW,G. Payton enters the game for D. Green,39,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,D. Green - greendr01,,,,,,,,202122
401698,401698,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,190,PHI,T. Maxey makes free throw 2 of 2,57,GSW,,39,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
401699,401699,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,182,PHI,,57,GSW,Shooting foul by S. Curry (drawn by J. Poole),39,,,,,,,shooting,S. Curry - curryse01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
401700,401700,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,182,PHI,,57,GSW,J. Poole makes free throw 1 of 2,40,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
401701,401701,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,182,PHI,,57,GSW,J. Poole makes free throw 2 of 2,41,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
401702,401702,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,169,PHI,Turnover by T. Maxey (bad pass),57,GSW,,41,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,bad pass,,,,,,202122
401703,401703,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,161,PHI,,57,GSW,S. Curry makes 2-pt layup from 3 ft,43,S. Curry - curryst01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
401704,401704,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,147,PHI,S. Curry misses 3-pt jump shot from 27 ft,57,GSW,,43,S. Curry - curryse01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
401705,401705,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,144,PHI,,57,GSW,Defensive rebound by S. Curry,43,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
401706,401706,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,142,PHI,,57,GSW,S. Curry misses 3-pt jump shot from 30 ft,43,S. Curry - curryst01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
401707,401707,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,139,PHI,Defensive rebound by C. Bassey,57,GSW,,43,,,,,,,,,,C. Bassey - bassech01,defensive,,,,,,,,,,,,,,,,202122
401708,401708,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,132,PHI,Offensive foul by T. Maxey (drawn by A. Wiggins),57,GSW,,43,,,,,,,offensive,T. Maxey - maxeyty01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
401709,401709,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,132,PHI,Turnover by T. Maxey (offensive foul),57,GSW,,43,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,offensive foul,,,,,,202122
401710,401710,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,125,PHI,,57,GSW,Personal foul by S. Curry (drawn by J. Poole),43,,,,,,,personal,S. Curry - curryse01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
401711,401711,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,125,PHI,,57,GSW,J. Poole makes free throw 1 of 2,44,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
401712,401712,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,125,PHI,F. Korkmaz enters the game for C. Bassey,57,GSW,,44,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,C. Bassey - bassech01,,,,,,,,202122
401713,401713,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,125,PHI,G. Niang enters the game for S. Curry,57,GSW,,44,,,,,,,,,,,,,,,,,,G. Niang - niangge01,S. Curry - curryse01,,,,,,,,202122
401714,401714,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,125,PHI,,57,GSW,J. Poole misses free throw 2 of 2,44,,,,,,,,,,,,,,,J. Poole - poolejo01,miss,2 of 2,,,,,,,,,,202122
401715,401715,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,123,PHI,Defensive rebound by M. Thybulle,57,GSW,,44,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
401716,401716,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,110,PHI,S. Milton misses 2-pt jump shot from 9 ft,57,GSW,,44,S. Milton - miltosh01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
401717,401717,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,108,PHI,,57,GSW,Defensive rebound by S. Curry,44,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
401718,401718,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,104,PHI,,57,GSW,A. Wiggins makes 2-pt layup from 3 ft (assist by S. Curry),46,A. Wiggins - wiggian01,2-pt layup,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
401719,401719,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,88,PHI,G. Niang misses 3-pt jump shot from 23 ft,57,GSW,,46,G. Niang - niangge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
401720,401720,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,86,PHI,,57,GSW,Defensive rebound by A. Wiggins,46,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
401721,401721,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,77,PHI,,57,GSW,S. Curry misses 3-pt jump shot from 26 ft,46,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
401722,401722,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,75,PHI,Defensive rebound by M. Thybulle,57,GSW,,46,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
401723,401723,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,60,PHI,T. Maxey misses 2-pt jump shot from 18 ft,57,GSW,,46,T. Maxey - maxeyty01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
401724,401724,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,57,PHI,,57,GSW,Defensive rebound by J. Poole,46,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
401725,401725,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,53,PHI,,57,GSW,Turnover by S. Curry (lost ball; steal by M. Thybulle),46,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,steal,M. Thybulle - thybuma01,,,,202122
401726,401726,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,48,PHI,G. Niang makes 2-pt layup from 4 ft (assist by S. Milton),59,GSW,,46,G. Niang - niangge01,2-pt layup,make,4.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
401727,401727,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,41,PHI,,59,GSW,J. Poole misses 2-pt layup from 2 ft (block by S. Milton),46,J. Poole - poolejo01,2-pt layup,miss,2.0,,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,202122
401728,401728,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,38,PHI,Defensive rebound by S. Milton,59,GSW,,46,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
401729,401729,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,32,PHI,Shooting foul by O. Porter (drawn by S. Milton),59,GSW,,46,,,,,,,shooting,O. Porter - porteot01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
401730,401730,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,32,PHI,S. Milton makes free throw 1 of 2,60,GSW,,46,,,,,,,,,,,,,,,S. Milton - miltosh01,make,1 of 2,,,,,,,,,,202122
401731,401731,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,32,PHI,I. Joe enters the game for T. Maxey,60,GSW,,46,,,,,,,,,,,,,,,,,,I. Joe - joeis01,T. Maxey - maxeyty01,,,,,,,,202122
401732,401732,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,32,PHI,S. Milton makes free throw 2 of 2,61,GSW,,46,,,,,,,,,,,,,,,S. Milton - miltosh01,make,2 of 2,,,,,,,,,,202122
401733,401733,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,26,PHI,,61,GSW,O. Porter makes 3-pt jump shot from 27 ft (assist by S. Curry),49,O. Porter - porteot01,3-pt jump shot,make,27.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
401734,401734,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,26,PHI,D. Green enters the game for M. Thybulle,61,GSW,,49,,,,,,,,,,,,,,,,,,D. Green - greenda02,M. Thybulle - thybuma01,,,,,,,,202122
401735,401735,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,26,PHI,,61,GSW,J. Toscano-Anderson enters the game for J. Poole,49,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,J. Poole - poolejo01,,,,,,,,202122
401736,401736,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,1,PHI,Turnover by Team (shot clock),61,GSW,,49,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
401737,401737,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,1,PHI,,61,GSW,J. Poole enters the game for J. Toscano-Anderson,49,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
401738,401738,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,0,PHI,,61,GSW,J. Poole makes 3-pt jump shot from 47 ft (assist by G. Payton),52,J. Poole - poolejo01,3-pt jump shot,make,47.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,202122
401739,401739,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,0,PHI,,61,GSW,Instant Replay (Request: Ruling Stands),52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
401740,401740,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,2,0,PHI,End of 2nd quarter,61,GSW,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
401741,401741,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,3,708,PHI,,61,GSW,A. Wiggins makes 2-pt jump shot from 9 ft (assist by D. Green),54,A. Wiggins - wiggian01,2-pt jump shot,make,9.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
401742,401742,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,3,689,PHI,M. Thybulle makes 2-pt layup from 5 ft (assist by A. Drummond),63,GSW,,54,M. Thybulle - thybuma01,2-pt layup,make,5.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
401743,401743,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,3,676,PHI,,63,GSW,A. Wiggins makes 2-pt layup from 3 ft (assist by D. Green),56,A. Wiggins - wiggian01,2-pt layup,make,3.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
401744,401744,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,3,649,PHI,A. Drummond misses 2-pt layup from 5 ft (block by K. Looney),63,GSW,,56,A. Drummond - drumman01,2-pt layup,miss,5.0,,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,202122
401745,401745,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,3,646,PHI,,63,GSW,Defensive rebound by K. Looney,56,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
401746,401746,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,3,643,PHI,,63,GSW,D. Green makes 2-pt dunk from 3 ft (assist by J. Poole),58,D. Green - greendr01,2-pt dunk,make,3.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
401747,401747,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,3,624,PHI,Turnover by M. Thybulle (out of bounds lost ball),63,GSW,,58,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,out of bounds lost ball,,,,,,202122
401748,401748,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,3,620,PHI,,63,GSW,Personal foul by M. Thybulle (drawn by S. Curry),58,,,,,,,personal,M. Thybulle - thybuma01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
401749,401749,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,3,612,PHI,,63,GSW,A. Wiggins misses 2-pt jump shot from 19 ft,58,A. Wiggins - wiggian01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
401750,401750,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,3,610,PHI,Defensive rebound by T. Maxey,63,GSW,,58,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
401751,401751,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,3,594,PHI,G. Niang misses 3-pt jump shot from 28 ft,63,GSW,,58,G. Niang - niangge01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
401752,401752,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,3,592,PHI,,63,GSW,Defensive rebound by K. Looney,58,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
401753,401753,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,3,586,PHI,,63,GSW,A. Wiggins makes 2-pt dunk from 2 ft (assist by J. Poole),60,A. Wiggins - wiggian01,2-pt dunk,make,2.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
401754,401754,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,3,586,PHI,Philadelphia full timeout,63,GSW,,60,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
401755,401755,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,3,563,PHI,Turnover by S. Curry (bad pass; steal by S. Curry),63,GSW,,60,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,bad pass,steal,S. Curry - curryst01,,,,202122
401756,401756,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,3,559,PHI,,63,GSW,S. Curry makes 3-pt jump shot from 27 ft (assist by J. Poole),63,S. Curry - curryst01,3-pt jump shot,make,27.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
401757,401757,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,3,534,PHI,Turnover by M. Thybulle (bad pass; steal by D. Green),63,GSW,,63,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,bad pass,steal,D. Green - greendr01,,,,202122
401758,401758,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,3,525,PHI,,63,GSW,A. Wiggins makes 3-pt jump shot from 27 ft (assist by D. Green),66,A. Wiggins - wiggian01,3-pt jump shot,make,27.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
401759,401759,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,3,506,PHI,T. Maxey misses 2-pt layup from 5 ft,63,GSW,,66,T. Maxey - maxeyty01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
401760,401760,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,3,504,PHI,Offensive rebound by A. Drummond,63,GSW,,66,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
401761,401761,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,3,503,PHI,A. Drummond misses 2-pt layup at rim,63,GSW,,66,A. Drummond - drumman01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
401762,401762,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,3,503,PHI,Offensive rebound by A. Drummond,63,GSW,,66,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
401763,401763,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,3,503,PHI,Personal foul by K. Looney (drawn by A. Drummond),63,GSW,,66,,,,,,,personal,K. Looney - looneke01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
401764,401764,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,3,503,PHI,D. Green enters the game for A. Drummond,63,GSW,,66,,,,,,,,,,,,,,,,,,D. Green - greenda02,A. Drummond - drumman01,,,,,,,,202122
401765,401765,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,3,498,PHI,T. Maxey makes 2-pt layup from 6 ft,65,GSW,,66,T. Maxey - maxeyty01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
401766,401766,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,3,498,PHI,Shooting foul by K. Looney (drawn by T. Maxey),65,GSW,,66,,,,,,,shooting,K. Looney - looneke01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
401767,401767,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,3,498,PHI,T. Maxey makes free throw 1 of 1,66,GSW,,66,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 1,,,,,,,,,,202122
401768,401768,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,3,477,PHI,,66,GSW,Shooting foul by D. Green (drawn by D. Green),66,,,,,,,shooting,D. Green - greenda02,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
401769,401769,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,3,477,PHI,,66,GSW,D. Green makes free throw 1 of 2,67,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,,202122
401770,401770,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,3,477,PHI,,66,GSW,G. Payton enters the game for K. Looney,67,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,K. Looney - looneke01,,,,,,,,202122
401771,401771,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,3,477,PHI,,66,GSW,D. Green makes free throw 2 of 2,68,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,,202122
401772,401772,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,3,453,PHI,M. Thybulle makes 3-pt jump shot from 28 ft,69,GSW,,68,M. Thybulle - thybuma01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
401773,401773,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,3,446,PHI,,69,GSW,Turnover by S. Curry (bad pass; steal by M. Thybulle),68,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,M. Thybulle - thybuma01,,,,202122
401774,401774,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,3,439,PHI,G. Niang makes 2-pt hook shot from 7 ft (assist by D. Green),71,GSW,,68,G. Niang - niangge01,2-pt hook shot,make,7.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,202122
401775,401775,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,3,419,PHI,,71,GSW,J. Poole misses 3-pt jump shot from 29 ft,68,J. Poole - poolejo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
401776,401776,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,3,417,PHI,Defensive rebound by T. Maxey,71,GSW,,68,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
401777,401777,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,3,413,PHI,T. Maxey misses 2-pt layup from 4 ft,71,GSW,,68,T. Maxey - maxeyty01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
401778,401778,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,3,411,PHI,,71,GSW,Defensive rebound by A. Wiggins,68,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
401779,401779,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,3,409,PHI,,71,GSW,Golden State full timeout,68,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
401780,401780,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,3,409,PHI,,71,GSW,J. Toscano-Anderson enters the game for G. Payton,68,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,G. Payton - paytoga02,,,,,,,,202122
401781,401781,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,3,405,PHI,,71,GSW,J. Poole makes 3-pt jump shot from 27 ft (assist by S. Curry),71,J. Poole - poolejo01,3-pt jump shot,make,27.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
401782,401782,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,3,396,PHI,Personal foul by J. Poole (drawn by G. Niang),71,GSW,,71,,,,,,,personal,J. Poole - poolejo01,G. Niang - niangge01,,,,,,,,,,,,,,,,,,202122
401783,401783,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,3,396,PHI,,71,GSW,D. Lee enters the game for S. Curry,71,,,,,,,,,,,,,,,,,,D. Lee - leeda03,S. Curry - curryst01,,,,,,,,202122
401784,401784,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,3,384,PHI,S. Curry makes 2-pt jump shot from 21 ft,73,GSW,,71,S. Curry - curryse01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
401785,401785,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,3,371,PHI,,73,GSW,Turnover by J. Toscano-Anderson (bad pass; steal by D. Green),71,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,bad pass,steal,D. Green - greenda02,,,,202122
401786,401786,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,3,355,PHI,Shooting foul by D. Lee (drawn by T. Maxey),73,GSW,,71,,,,,,,shooting,D. Lee - leeda03,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
401787,401787,boxscore/202111240GSW.html,regular,Chase Center San Francisco California,November 24 2021,10:00 PM,GSW,3,355,PHI,T. Maxey makes free throw 1 of 2,74,GSW,,71,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
