,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
470035,470035,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,2,155,UTA,,62,POR,Shooting foul by R. Gobert (drawn by D. Lillard),51,,,,,,,shooting,R. Gobert - goberru01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
470036,470036,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,2,155,UTA,,62,POR,D. Lillard misses free throw 1 of 2,51,,,,,,,,,,,,,,,D. Lillard - lillada01,miss,1 of 2,,,,,,,,,,202122
470037,470037,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,2,155,UTA,,62,POR,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
470038,470038,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,2,155,UTA,,62,POR,D. Lillard makes free throw 2 of 2,52,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,202122
470039,470039,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,2,137,UTA,M. Conley makes 3-pt jump shot from 25 ft (assist by B. Bogdanovi),65,POR,,52,M. Conley - conlemi01,3-pt jump shot,make,25.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
470040,470040,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,2,109,UTA,,65,POR,Turnover by N. Powell (lost ball; steal by B. Bogdanovi),52,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,lost ball,steal,B. Bogdanović - bogdabo02,,,,202122
470041,470041,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,2,105,UTA,B. Bogdanovi misses 2-pt layup from 2 ft,65,POR,,52,B. Bogdanović - bogdabo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
470042,470042,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,2,104,UTA,,65,POR,Defensive rebound by L. Nance,52,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
470043,470043,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,2,86,UTA,,65,POR,D. Lillard misses 2-pt layup from 2 ft (block by R. Gobert),52,D. Lillard - lillada01,2-pt layup,miss,2.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
470044,470044,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,2,86,UTA,,65,POR,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
470045,470045,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,2,85,UTA,,65,POR,Personal foul by R. Gay (drawn by N. Powell),52,,,,,,,personal,R. Gay - gayru01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
470046,470046,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,2,85,UTA,,65,POR,N. Powell makes free throw 1 of 2,53,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,202122
470047,470047,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,2,85,UTA,,65,POR,N. Powell makes free throw 2 of 2,54,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,202122
470048,470048,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,2,66,UTA,M. Conley makes 2-pt layup from 1 ft,67,POR,,54,M. Conley - conlemi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
470049,470049,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,2,51,UTA,,67,POR,Personal foul by M. Conley (drawn by D. Lillard),54,,,,,,,personal,M. Conley - conlemi01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
470050,470050,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,2,51,UTA,,67,POR,D. Lillard makes free throw 1 of 2,55,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,202122
470051,470051,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,2,51,UTA,,67,POR,D. Lillard makes free throw 2 of 2,56,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,202122
470052,470052,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,2,32,UTA,M. Conley misses 3-pt jump shot from 27 ft,67,POR,,56,M. Conley - conlemi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
470053,470053,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,2,29,UTA,,67,POR,Defensive rebound by T. Snell,56,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
470054,470054,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,2,28,UTA,,67,POR,Turnover by T. Snell (bad pass; steal by M. Conley),56,,,,,,,,,,,,,,,,,,,,T. Snell - snellto01,bad pass,steal,M. Conley - conlemi01,,,,202122
470055,470055,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,2,23,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,67,POR,,56,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
470056,470056,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,2,20,UTA,Offensive rebound by R. Gay,67,POR,,56,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,202122
470057,470057,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,2,20,UTA,R. Gay makes 2-pt dunk at rim,69,POR,,56,R. Gay - gayru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
470058,470058,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,2,0,UTA,,69,POR,T. Snell makes 3-pt jump shot from 27 ft (assist by D. Lillard),59,T. Snell - snellto01,3-pt jump shot,make,27.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
470059,470059,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,2,0,UTA,,69,POR,Instant Replay (Request: Ruling Stands),59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
470060,470060,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,2,0,UTA,End of 2nd quarter,69,POR,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
470061,470061,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,702,UTA,,69,POR,Personal foul by B. Bogdanovi (drawn by N. Little),59,,,,,,,personal,B. Bogdanović - bogdabo02,N. Little - littlna01,,,,,,,,,,,,,,,,,,202122
470062,470062,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,687,UTA,,69,POR,T. Snell misses 3-pt jump shot from 25 ft,59,T. Snell - snellto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
470063,470063,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,685,UTA,Defensive rebound by B. Bogdanovi,69,POR,,59,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
470064,470064,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,667,UTA,M. Conley misses 3-pt jump shot from 29 ft,69,POR,,59,M. Conley - conlemi01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
470065,470065,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,665,UTA,,69,POR,Defensive rebound by D. Lillard,59,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
470066,470066,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,654,UTA,,69,POR,L. Nance makes 2-pt dunk from 1 ft (assist by D. Lillard),61,L. Nance - nancela02,2-pt dunk,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
470067,470067,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,638,UTA,R. O'Neale makes 2-pt layup from 2 ft (assist by M. Conley),71,POR,,61,R. O'Neale - onealro01,2-pt layup,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
470068,470068,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,631,UTA,,71,POR,D. Lillard misses 3-pt jump shot from 33 ft,61,D. Lillard - lillada01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
470069,470069,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,631,UTA,Defensive rebound by Team,71,POR,,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
470070,470070,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,614,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,71,POR,,61,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
470071,470071,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,613,UTA,,71,POR,Defensive rebound by N. Little,61,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
470072,470072,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,602,UTA,,71,POR,L. Nance misses 2-pt jump shot from 9 ft,61,L. Nance - nancela02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
470073,470073,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,599,UTA,Defensive rebound by R. Gobert,71,POR,,61,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
470074,470074,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,592,UTA,M. Conley misses 2-pt layup from 1 ft,71,POR,,61,M. Conley - conlemi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
470075,470075,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,590,UTA,,71,POR,Defensive rebound by L. Nance,61,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
470076,470076,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,585,UTA,,71,POR,N. Little misses 3-pt jump shot from 25 ft,61,N. Little - littlna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
470077,470077,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,582,UTA,Defensive rebound by R. Gobert,71,POR,,61,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
470078,470078,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,575,UTA,J. Ingles misses 3-pt jump shot from 25 ft,71,POR,,61,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
470079,470079,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,573,UTA,,71,POR,Defensive rebound by D. Lillard,61,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
470080,470080,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,565,UTA,,71,POR,Turnover by N. Little (off goaltending),61,,,,,,,,,,,,,,,,,,,,N. Little - littlna01,off goaltending,,,,,,202122
470081,470081,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,551,UTA,R. Gobert makes 2-pt layup at rim (assist by J. Ingles),73,POR,,61,R. Gobert - goberru01,2-pt layup,make,0.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
470082,470082,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,539,UTA,,73,POR,Turnover by N. Powell (bad pass; steal by R. O'Neale),61,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,bad pass,steal,R. O'Neale - onealro01,,,,202122
470083,470083,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,533,UTA,R. O'Neale misses 2-pt layup from 2 ft,73,POR,,61,R. O'Neale - onealro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
470084,470084,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,533,UTA,Offensive rebound by R. Gobert,73,POR,,61,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
470085,470085,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,533,UTA,Personal foul by N. Powell (drawn by R. Gobert),73,POR,,61,,,,,,,personal,N. Powell - powelno01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
470086,470086,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,523,UTA,Turnover by B. Bogdanovi (bad pass; steal by L. Nance),73,POR,,61,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,steal,L. Nance - nancela02,,,,202122
470087,470087,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,518,UTA,,73,POR,L. Nance makes 2-pt layup from 2 ft,63,L. Nance - nancela02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
470088,470088,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,503,UTA,M. Conley makes 2-pt layup from 2 ft,75,POR,,63,M. Conley - conlemi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
470089,470089,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,493,UTA,,75,POR,D. Lillard makes 2-pt jump shot from 20 ft,65,D. Lillard - lillada01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
470090,470090,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,482,UTA,Shooting foul by N. Little (drawn by R. Gobert),75,POR,,65,,,,,,,shooting,N. Little - littlna01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
470091,470091,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,482,UTA,R. Gobert makes free throw 1 of 2,76,POR,,65,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
470092,470092,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,482,UTA,R. Gobert misses free throw 2 of 2,76,POR,,65,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,202122
470093,470093,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,480,UTA,,76,POR,Defensive rebound by L. Nance,65,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
470094,470094,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,476,UTA,,76,POR,N. Little makes 2-pt dunk from 1 ft (assist by L. Nance),67,N. Little - littlna01,2-pt dunk,make,1.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
470095,470095,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,474,UTA,Utah full timeout,76,POR,,67,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
470096,470096,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,458,UTA,B. Bogdanovi misses 2-pt layup from 3 ft (block by N. Little),76,POR,,67,B. Bogdanović - bogdabo02,2-pt layup,miss,3.0,,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,202122
470097,470097,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,458,UTA,Offensive rebound by Team,76,POR,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
470098,470098,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,455,UTA,Turnover by J. Ingles (bad pass; steal by L. Nance),76,POR,,67,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,L. Nance - nancela02,,,,202122
470099,470099,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,452,UTA,,76,POR,D. Lillard makes 3-pt jump shot from 26 ft (assist by L. Nance),70,D. Lillard - lillada01,3-pt jump shot,make,26.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
470100,470100,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,437,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by M. Conley),78,POR,,70,R. Gobert - goberru01,2-pt dunk,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
470101,470101,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,422,UTA,,78,POR,D. Lillard misses 3-pt jump shot from 30 ft,70,D. Lillard - lillada01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
470102,470102,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,421,UTA,Defensive rebound by J. Ingles,78,POR,,70,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
470103,470103,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,413,UTA,Turnover by J. Ingles (bad pass),78,POR,,70,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,,,,,,202122
470104,470104,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,413,UTA,J. Clarkson enters the game for M. Conley,78,POR,,70,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,M. Conley - conlemi01,,,,,,,,202122
470105,470105,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,413,UTA,T. Forrest enters the game for R. Gobert,78,POR,,70,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,R. Gobert - goberru01,,,,,,,,202122
470106,470106,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,413,UTA,H. Whiteside enters the game for J. Ingles,78,POR,,70,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,J. Ingles - inglejo01,,,,,,,,202122
470107,470107,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,402,UTA,,78,POR,Turnover by D. Lillard (lost ball; steal by H. Whiteside),70,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,lost ball,steal,H. Whiteside - whiteha01,,,,202122
470108,470108,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,394,UTA,Personal foul by T. Snell (drawn by J. Clarkson),78,POR,,70,,,,,,,personal,T. Snell - snellto01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
470109,470109,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,383,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,78,POR,,70,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
470110,470110,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,381,UTA,,78,POR,Defensive rebound by L. Nance,70,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
470111,470111,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,370,UTA,,78,POR,Turnover by N. Powell (lost ball; steal by J. Clarkson),70,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,lost ball,steal,J. Clarkson - clarkjo01,,,,202122
470112,470112,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,362,UTA,H. Whiteside makes 2-pt layup from 1 ft (assist by J. Clarkson),80,POR,,70,H. Whiteside - whiteha01,2-pt layup,make,1.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
470113,470113,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,362,UTA,,80,POR,Portland full timeout,70,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
470114,470114,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,348,UTA,,80,POR,Shooting foul by H. Whiteside (drawn by D. Lillard),70,,,,,,,shooting,H. Whiteside - whiteha01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
470115,470115,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,348,UTA,,80,POR,D. Lillard makes free throw 1 of 2,71,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,202122
470116,470116,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,348,UTA,,80,POR,D. Lillard makes free throw 2 of 2,72,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,202122
470117,470117,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,334,UTA,H. Whiteside makes 2-pt dunk from 1 ft (assist by J. Clarkson),82,POR,,72,H. Whiteside - whiteha01,2-pt dunk,make,1.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
470118,470118,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,313,UTA,,82,POR,L. Nance misses 2-pt layup from 2 ft,72,L. Nance - nancela02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
470119,470119,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,311,UTA,Defensive rebound by H. Whiteside,82,POR,,72,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
470120,470120,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,306,UTA,Turnover by J. Clarkson (out of bounds lost ball),82,POR,,72,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,out of bounds lost ball,,,,,,202122
470121,470121,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,306,UTA,,82,POR,R. Perry enters the game for L. Nance,72,,,,,,,,,,,,,,,,,,R. Perry - perryre01,L. Nance - nancela02,,,,,,,,202122
470122,470122,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,306,UTA,,82,POR,A. Simons enters the game for T. Snell,72,,,,,,,,,,,,,,,,,,A. Simons - simonan01,T. Snell - snellto01,,,,,,,,202122
470123,470123,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,289,UTA,,82,POR,A. Simons makes 3-pt jump shot from 25 ft (assist by N. Powell),75,A. Simons - simonan01,3-pt jump shot,make,25.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
470124,470124,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,263,UTA,J. Clarkson makes 2-pt jump shot from 8 ft,84,POR,,75,J. Clarkson - clarkjo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
470125,470125,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,251,UTA,,84,POR,D. Lillard makes 2-pt layup at rim,77,D. Lillard - lillada01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
470126,470126,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,237,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,84,POR,,77,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
470127,470127,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,236,UTA,Offensive rebound by H. Whiteside,84,POR,,77,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
470128,470128,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,236,UTA,H. Whiteside makes 2-pt layup from 2 ft,86,POR,,77,H. Whiteside - whiteha01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
470129,470129,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,236,UTA,Shooting foul by A. Simons (drawn by H. Whiteside),86,POR,,77,,,,,,,shooting,A. Simons - simonan01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
470130,470130,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,236,UTA,R. Gay enters the game for B. Bogdanovi,86,POR,,77,,,,,,,,,,,,,,,,,,R. Gay - gayru01,B. Bogdanović - bogdabo02,,,,,,,,202122
470131,470131,boxscore/202112290POR.html,regular,Moda Center Portland Oregon,December 29 2021,10:00 PM,UTA,3,236,UTA,H. Whiteside misses free throw 1 of 1,86,POR,,77,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 1,,,,,,,,,,202122
