,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
107301,107301,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,252,NOP,,46,ORL,Turnover by A. Schofield (bad pass; steal by H. Jones),31,,,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,bad pass,steal,H. Jones - joneshe01,,,,202122
107302,107302,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,241,NOP,B. Ingram misses 2-pt layup from 2 ft,46,ORL,,31,B. Ingram - ingrabr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
107303,107303,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,239,NOP,Offensive rebound by B. Ingram,46,ORL,,31,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,,202122
107304,107304,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,236,NOP,B. Ingram makes 2-pt dunk from 1 ft (assist by H. Jones),48,ORL,,31,B. Ingram - ingrabr01,2-pt dunk,make,1.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
107305,107305,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,236,NOP,,48,ORL,Orlando full timeout,31,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
107306,107306,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,236,NOP,G. Temple enters the game for H. Jones,48,ORL,,31,,,,,,,,,,,,,,,,,,G. Temple - templga01,H. Jones - joneshe01,,,,,,,,202122
107307,107307,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,213,NOP,,48,ORL,F. Wagner misses 3-pt jump shot from 26 ft,31,F. Wagner - wagnefr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
107308,107308,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,211,NOP,Defensive rebound by D. Graham,48,ORL,,31,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
107309,107309,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,188,NOP,B. Ingram makes 2-pt jump shot from 1 ft,50,ORL,,31,B. Ingram - ingrabr01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
107310,107310,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,174,NOP,,50,ORL,G. Harris makes 3-pt jump shot from 27 ft (assist by A. Schofield),34,G. Harris - harriga01,3-pt jump shot,make,27.0,A. Schofield - schofad01,,,,,,,,,,,,,,,,,,,,,,202122
107311,107311,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,162,NOP,Shooting foul by F. Gillespie (drawn by W. Hernangmez),50,ORL,,34,,,,,,,shooting,F. Gillespie - gillefr01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
107312,107312,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,162,NOP,W. Hernangmez makes free throw 1 of 2,51,ORL,,34,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,1 of 2,,,,,,,,,,202122
107313,107313,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,162,NOP,W. Hernangmez misses free throw 2 of 2,51,ORL,,34,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,miss,2 of 2,,,,,,,,,,202122
107314,107314,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,159,NOP,,51,ORL,Defensive rebound by A. Schofield,34,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,202122
107315,107315,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,149,NOP,,51,ORL,C. Anthony misses 3-pt jump shot from 27 ft,34,C. Anthony - anthoco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
107316,107316,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,147,NOP,,51,ORL,Offensive rebound by F. Gillespie,34,,,,,,,,,,F. Gillespie - gillefr01,offensive,,,,,,,,,,,,,,,,202122
107317,107317,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,137,NOP,,51,ORL,F. Wagner makes 2-pt hook shot from 3 ft,36,F. Wagner - wagnefr01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
107318,107318,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,125,NOP,B. Ingram misses 2-pt jump shot from 21 ft,51,ORL,,36,B. Ingram - ingrabr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
107319,107319,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,123,NOP,,51,ORL,Defensive rebound by F. Wagner,36,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
107320,107320,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,116,NOP,,51,ORL,F. Wagner misses 2-pt hook shot from 1 ft,36,F. Wagner - wagnefr01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
107321,107321,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,113,NOP,Defensive rebound by W. Hernangmez,51,ORL,,36,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
107322,107322,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,101,NOP,Shooting foul by G. Harris (drawn by B. Ingram),51,ORL,,36,,,,,,,shooting,G. Harris - harriga01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
107323,107323,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,101,NOP,B. Ingram makes free throw 1 of 2,52,ORL,,36,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
107324,107324,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,101,NOP,B. Ingram makes free throw 2 of 2,53,ORL,,36,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
107325,107325,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,81,NOP,,53,ORL,G. Harris makes 2-pt jump shot from 7 ft (assist by C. Anthony),38,G. Harris - harriga01,2-pt jump shot,make,7.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
107326,107326,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,69,NOP,W. Hernangmez misses 2-pt dunk from 1 ft (block by F. Wagner),53,ORL,,38,W. Hernangómez - hernawi01,2-pt dunk,miss,1.0,,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,202122
107327,107327,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,61,NOP,,53,ORL,Defensive rebound by F. Gillespie,38,,,,,,,,,,F. Gillespie - gillefr01,defensive,,,,,,,,,,,,,,,,202122
107328,107328,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,59,NOP,,53,ORL,G. Harris misses 2-pt layup from 1 ft,38,G. Harris - harriga01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
107329,107329,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,58,NOP,Defensive rebound by W. Hernangmez,53,ORL,,38,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
107330,107330,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,58,NOP,Shooting foul by C. Anthony (drawn by J. Hart),53,ORL,,38,,,,,,,shooting,C. Anthony - anthoco01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
107331,107331,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,58,NOP,J. Hart makes free throw 1 of 2,54,ORL,,38,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 2,,,,,,,,,,202122
107332,107332,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,58,NOP,J. Hart makes free throw 2 of 2,55,ORL,,38,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,202122
107333,107333,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,37,NOP,,55,ORL,A. Schofield makes 3-pt jump shot from 26 ft (assist by C. Anthony),41,A. Schofield - schofad01,3-pt jump shot,make,26.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
107334,107334,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,28,NOP,B. Ingram misses 2-pt layup from 4 ft (block by F. Gillespie),55,ORL,,41,B. Ingram - ingrabr01,2-pt layup,miss,4.0,,F. Gillespie - gillefr01,,,,,,,,,,,,,,,,,,,,,202122
107335,107335,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,28,NOP,Offensive rebound by W. Hernangmez,55,ORL,,41,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
107336,107336,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,22,NOP,B. Ingram misses 3-pt jump shot from 26 ft,55,ORL,,41,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
107337,107337,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,19,NOP,,55,ORL,Defensive rebound by F. Gillespie,41,,,,,,,,,,F. Gillespie - gillefr01,defensive,,,,,,,,,,,,,,,,202122
107338,107338,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,2,NOP,,55,ORL,C. Anthony makes 2-pt jump shot from 14 ft,43,C. Anthony - anthoco01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
107339,107339,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,0,NOP,D. Graham misses 3-pt jump shot from 31 ft,55,ORL,,43,D. Graham - grahade01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
107340,107340,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,0,NOP,Offensive rebound by Team,55,ORL,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
107341,107341,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,2,0,NOP,End of 2nd quarter,55,ORL,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
107342,107342,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,704,NOP,Personal foul by W. Carter (drawn by W. Hernangmez),55,ORL,,43,,,,,,,personal,W. Carter - cartewe01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
107343,107343,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,694,NOP,B. Ingram makes 2-pt jump shot from 21 ft,57,ORL,,43,B. Ingram - ingrabr01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
107344,107344,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,674,NOP,,57,ORL,W. Carter misses 2-pt jump shot from 6 ft,43,W. Carter - cartewe01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
107345,107345,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,672,NOP,Defensive rebound by B. Ingram,57,ORL,,43,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
107346,107346,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,665,NOP,B. Ingram makes 2-pt jump shot from 17 ft,59,ORL,,43,B. Ingram - ingrabr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
107347,107347,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,653,NOP,,59,ORL,G. Harris makes 2-pt jump shot from 4 ft (assist by W. Carter),45,G. Harris - harriga01,2-pt jump shot,make,4.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
107348,107348,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,638,NOP,B. Ingram makes 2-pt jump shot from 20 ft (assist by J. Hart),61,ORL,,45,B. Ingram - ingrabr01,2-pt jump shot,make,20.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
107349,107349,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,622,NOP,,61,ORL,C. Okeke misses 3-pt jump shot from 26 ft,45,C. Okeke - okekech01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
107350,107350,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,620,NOP,Defensive rebound by D. Graham,61,ORL,,45,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
107351,107351,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,609,NOP,Turnover by J. Hart (bad pass),61,ORL,,45,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,,,,,,202122
107352,107352,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,596,NOP,,61,ORL,G. Harris misses 2-pt jump shot from 21 ft,45,G. Harris - harriga01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
107353,107353,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,593,NOP,Defensive rebound by B. Ingram,61,ORL,,45,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
107354,107354,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,587,NOP,B. Ingram makes 2-pt jump shot from 22 ft,63,ORL,,45,B. Ingram - ingrabr01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
107355,107355,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,585,NOP,,63,ORL,Orlando full timeout,45,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
107356,107356,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,573,NOP,,63,ORL,F. Wagner misses 2-pt jump shot from 10 ft,45,F. Wagner - wagnefr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
107357,107357,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,573,NOP,,63,ORL,Offensive rebound by F. Wagner,45,,,,,,,,,,F. Wagner - wagnefr01,offensive,,,,,,,,,,,,,,,,202122
107358,107358,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,573,NOP,,63,ORL,F. Wagner misses 2-pt layup at rim,45,F. Wagner - wagnefr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
107359,107359,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,573,NOP,Defensive rebound by Team,63,ORL,,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
107360,107360,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,573,NOP,,63,ORL,Loose ball foul by W. Carter (drawn by B. Ingram),45,,,,,,,loose ball,W. Carter - cartewe01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
107361,107361,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,560,NOP,Turnover by B. Ingram (step out of bounds),63,ORL,,45,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,step out of bounds,,,,,,202122
107362,107362,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,543,NOP,,63,ORL,Offensive foul by F. Wagner (drawn by J. Hart),45,,,,,,,offensive,F. Wagner - wagnefr01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
107363,107363,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,543,NOP,,63,ORL,Turnover by F. Wagner (offensive foul),45,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,offensive foul,,,,,,202122
107364,107364,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,529,NOP,B. Ingram makes 2-pt jump shot from 15 ft (assist by J. Hart),65,ORL,,45,B. Ingram - ingrabr01,2-pt jump shot,make,15.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
107365,107365,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,524,NOP,,65,ORL,Shooting foul by H. Jones (drawn by F. Wagner),45,,,,,,,shooting,H. Jones - joneshe01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
107366,107366,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,524,NOP,,65,ORL,F. Wagner makes free throw 1 of 2,46,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 2,,,,,,,,,,202122
107367,107367,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,524,NOP,,65,ORL,F. Wagner makes free throw 2 of 2,47,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,,202122
107368,107368,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,510,NOP,Jump ball: W. Carter vs. W. Hernangmez (C. Anthony gains possession),65,ORL,,47,,,,,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,W. Hernangómez - hernawi01,C. Anthony - anthoco01,202122
107369,107369,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,510,NOP,Turnover by J. Hart (bad pass; steal by W. Carter),65,ORL,,47,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,steal,W. Carter - cartewe01,,,,202122
107370,107370,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,503,NOP,,65,ORL,C. Anthony makes 2-pt jump shot from 10 ft,49,C. Anthony - anthoco01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
107371,107371,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,487,NOP,Shooting foul by C. Okeke (drawn by B. Ingram),65,ORL,,49,,,,,,,shooting,C. Okeke - okekech01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
107372,107372,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,487,NOP,B. Ingram makes free throw 1 of 2,66,ORL,,49,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
107373,107373,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,487,NOP,,66,ORL,A. Schofield enters the game for C. Okeke,49,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,C. Okeke - okekech01,,,,,,,,202122
107374,107374,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,487,NOP,B. Ingram makes free throw 2 of 2,67,ORL,,49,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
107375,107375,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,468,NOP,,67,ORL,A. Schofield makes 3-pt jump shot from 26 ft (assist by C. Anthony),52,A. Schofield - schofad01,3-pt jump shot,make,26.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
107376,107376,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,453,NOP,B. Ingram misses 2-pt jump shot from 18 ft,67,ORL,,52,B. Ingram - ingrabr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
107377,107377,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,451,NOP,,67,ORL,Defensive rebound by A. Schofield,52,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,202122
107378,107378,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,443,NOP,,67,ORL,W. Carter makes 3-pt jump shot from 26 ft (assist by C. Anthony),55,W. Carter - cartewe01,3-pt jump shot,make,26.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
107379,107379,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,442,NOP,New Orleans full timeout,67,ORL,,55,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
107380,107380,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,437,NOP,J. Hart misses 2-pt layup from 3 ft (block by A. Schofield),67,ORL,,55,J. Hart - hartjo01,2-pt layup,miss,3.0,,A. Schofield - schofad01,,,,,,,,,,,,,,,,,,,,,202122
107381,107381,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,437,NOP,Offensive rebound by Team,67,ORL,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
107382,107382,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,425,NOP,D. Graham makes 3-pt jump shot from 29 ft (assist by B. Ingram),70,ORL,,55,D. Graham - grahade01,3-pt jump shot,make,29.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
107383,107383,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,413,NOP,,70,ORL,Shooting foul by W. Hernangmez (drawn by C. Anthony),55,,,,,,,shooting,W. Hernangómez - hernawi01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
107384,107384,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,413,NOP,,70,ORL,C. Anthony makes free throw 1 of 2,56,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 2,,,,,,,,,,202122
107385,107385,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,413,NOP,,70,ORL,C. Anthony makes free throw 2 of 2,57,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,,202122
107386,107386,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,397,NOP,D. Graham misses 3-pt jump shot from 28 ft (block by C. Anthony),70,ORL,,57,D. Graham - grahade01,3-pt jump shot,miss,28.0,,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,202122
107387,107387,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,396,NOP,,70,ORL,Defensive rebound by F. Wagner,57,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
107388,107388,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,392,NOP,,70,ORL,F. Wagner makes 3-pt jump shot from 24 ft (assist by W. Carter),60,F. Wagner - wagnefr01,3-pt jump shot,make,24.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
107389,107389,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,382,NOP,J. Hart misses 3-pt jump shot from 24 ft,70,ORL,,60,J. Hart - hartjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
107390,107390,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,379,NOP,,70,ORL,Defensive rebound by C. Anthony,60,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
107391,107391,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,371,NOP,,70,ORL,C. Anthony makes 2-pt jump shot from 8 ft,62,C. Anthony - anthoco01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
107392,107392,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,357,NOP,W. Hernangmez misses 2-pt jump shot from 12 ft,70,ORL,,62,W. Hernangómez - hernawi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
107393,107393,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,355,NOP,,70,ORL,Defensive rebound by W. Carter,62,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
107394,107394,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,347,NOP,,70,ORL,W. Carter misses 2-pt jump shot from 9 ft,62,W. Carter - cartewe01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
107395,107395,boxscore/202112230ORL.html,regular,Amway Center Orlando Florida,December 23 2021,7:00 PM,NOP,3,345,NOP,Defensive rebound by W. Hernangmez,70,ORL,,62,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
