,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
562664,562664,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,274,LAL,,51,WAS,R. Hachimura misses 2-pt layup from 5 ft,46,R. Hachimura - hachiru01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
562665,562665,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,274,LAL,Defensive rebound by Team,51,WAS,,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
562666,562666,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,274,LAL,Personal foul by D. Gafford (drawn by S. Johnson),51,WAS,,46,,,,,,,personal,D. Gafford - gaffoda01,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,202122
562667,562667,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,274,LAL,,51,WAS,R. Neto enters the game for T. Satoransk,46,,,,,,,,,,,,,,,,,,R. Neto - netora01,T. Satoranský - satorto01,,,,,,,,202122
562668,562668,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,258,LAL,R. Westbrook makes 2-pt jump shot from 13 ft (assist by S. Johnson),53,WAS,,46,R. Westbrook - westbru01,2-pt jump shot,make,13.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,,202122
562669,562669,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,245,LAL,,53,WAS,D. Gafford makes 2-pt layup from 3 ft (assist by C. Kispert),48,D. Gafford - gaffoda01,2-pt layup,make,3.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,,202122
562670,562670,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,221,LAL,Shooting foul by D. Avdija (drawn by A. Reaves),53,WAS,,48,,,,,,,shooting,D. Avdija - avdijde01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
562671,562671,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,221,LAL,A. Reaves makes free throw 1 of 2,54,WAS,,48,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,1 of 2,,,,,,,,,,202122
562672,562672,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,221,LAL,A. Reaves makes free throw 2 of 2,55,WAS,,48,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,2 of 2,,,,,,,,,,202122
562673,562673,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,208,LAL,,55,WAS,D. Gafford misses 2-pt dunk from 3 ft,48,D. Gafford - gaffoda01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
562674,562674,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,205,LAL,Defensive rebound by C. Anthony,55,WAS,,48,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
562675,562675,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,203,LAL,C. Anthony misses 3-pt jump shot from 26 ft,55,WAS,,48,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
562676,562676,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,198,LAL,,55,WAS,Defensive rebound by D. Gafford,48,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
562677,562677,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,192,LAL,,55,WAS,Shooting foul by C. Anthony (drawn by D. Avdija),48,,,,,,,shooting,C. Anthony - anthoca01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
562678,562678,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,192,LAL,,55,WAS,D. Avdija makes free throw 1 of 2,49,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,1 of 2,,,,,,,,,,202122
562679,562679,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,192,LAL,,55,WAS,D. Avdija makes free throw 2 of 2,50,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,2 of 2,,,,,,,,,,202122
562680,562680,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,172,LAL,R. Westbrook makes 2-pt layup from 3 ft (assist by A. Reaves),57,WAS,,50,R. Westbrook - westbru01,2-pt layup,make,3.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
562681,562681,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,159,LAL,,57,WAS,D. Gafford makes 2-pt dunk from 1 ft (assist by C. Kispert),52,D. Gafford - gaffoda01,2-pt dunk,make,1.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,,202122
562682,562682,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,150,LAL,LA Lakers full timeout,57,WAS,,52,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
562683,562683,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,150,LAL,L. James enters the game for S. Johnson,57,WAS,,52,,,,,,,,,,,,,,,,,,L. James - jamesle01,S. Johnson - johnsst04,,,,,,,,202122
562684,562684,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,142,LAL,L. James makes 2-pt layup from 2 ft (assist by R. Westbrook),59,WAS,,52,L. James - jamesle01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
562685,562685,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,128,LAL,,59,WAS,Turnover by R. Neto (bad pass; steal by R. Westbrook),52,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,steal,R. Westbrook - westbru01,,,,202122
562686,562686,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,122,LAL,M. Monk makes 2-pt dunk from 1 ft (assist by R. Westbrook),61,WAS,,52,M. Monk - monkma01,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
562687,562687,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,109,LAL,,61,WAS,D. Avdija misses 3-pt jump shot from 26 ft,52,D. Avdija - avdijde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
562688,562688,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,106,LAL,Defensive rebound by R. Westbrook,61,WAS,,52,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
562689,562689,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,104,LAL,Turnover by R. Westbrook (lost ball; steal by R. Hachimura),61,WAS,,52,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,R. Hachimura - hachiru01,,,,202122
562690,562690,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,101,LAL,,61,WAS,R. Hachimura makes 2-pt layup from 2 ft,54,R. Hachimura - hachiru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
562691,562691,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,84,LAL,M. Monk makes 3-pt jump shot from 24 ft (assist by R. Westbrook),64,WAS,,54,M. Monk - monkma01,3-pt jump shot,make,24.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
562692,562692,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,63,LAL,,64,WAS,C. Kispert misses 3-pt jump shot from 24 ft,54,C. Kispert - kispeco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
562693,562693,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,59,LAL,Defensive rebound by L. James,64,WAS,,54,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
562694,562694,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,54,LAL,L. James misses 2-pt layup from 4 ft,64,WAS,,54,L. James - jamesle01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
562695,562695,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,51,LAL,,64,WAS,Defensive rebound by C. Kispert,54,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
562696,562696,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,48,LAL,,64,WAS,D. Gafford makes 2-pt dunk from 2 ft (assist by D. Avdija),56,D. Gafford - gaffoda01,2-pt dunk,make,2.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
562697,562697,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,36,LAL,C. Anthony makes 3-pt jump shot from 23 ft (assist by L. James),67,WAS,,56,C. Anthony - anthoca01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
562698,562698,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,31,LAL,,67,WAS,R. Neto makes 2-pt layup from 2 ft,58,R. Neto - netora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
562699,562699,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,10,LAL,Turnover by R. Westbrook (bad pass; steal by R. Hachimura),67,WAS,,58,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,R. Hachimura - hachiru01,,,,202122
562700,562700,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,3,LAL,,67,WAS,D. Gafford misses 2-pt layup from 4 ft,58,D. Gafford - gaffoda01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
562701,562701,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,3,LAL,Defensive rebound by A. Reaves,67,WAS,,58,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
562702,562702,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,0,LAL,A. Reaves misses 3-pt jump shot from 38 ft,67,WAS,,58,A. Reaves - reaveau01,3-pt jump shot,miss,38.0,,,,,,,,,,,,,,,,,,,,,,,202122
562703,562703,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,0,LAL,Offensive rebound by Team,67,WAS,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
562704,562704,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,0,LAL,End of 2nd quarter,67,WAS,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
562705,562705,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,713,LAL,,67,WAS,Turnover by R. Neto (bad pass; steal by S. Johnson),58,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,steal,S. Johnson - johnsst04,,,,202122
562706,562706,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,708,LAL,S. Johnson makes 2-pt dunk from 2 ft,69,WAS,,58,S. Johnson - johnsst04,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
562707,562707,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,694,LAL,,69,WAS,K. Porziis makes 2-pt jump shot from 18 ft (assist by K. Caldwell-Pope),60,K. Porziņģis - porzikr01,2-pt jump shot,make,18.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
562708,562708,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,670,LAL,L. James misses 2-pt jump shot from 20 ft,69,WAS,,60,L. James - jamesle01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
562709,562709,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,667,LAL,,69,WAS,Defensive rebound by K. Caldwell-Pope,60,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
562710,562710,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,657,LAL,,69,WAS,C. Kispert makes 2-pt layup from 6 ft (assist by K. Porziis),62,C. Kispert - kispeco01,2-pt layup,make,6.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
562711,562711,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,639,LAL,R. Westbrook makes 2-pt jump shot from 12 ft,71,WAS,,62,R. Westbrook - westbru01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
562712,562712,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,624,LAL,,71,WAS,K. Porziis makes 2-pt jump shot from 17 ft (assist by K. Caldwell-Pope),64,K. Porziņģis - porzikr01,2-pt jump shot,make,17.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
562713,562713,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,612,LAL,L. James misses 3-pt jump shot from 27 ft,71,WAS,,64,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
562714,562714,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,610,LAL,,71,WAS,Defensive rebound by K. Porziis,64,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
562715,562715,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,596,LAL,,71,WAS,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,64,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
562716,562716,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,591,LAL,Defensive rebound by M. Monk,71,WAS,,64,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
562717,562717,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,584,LAL,L. James makes 2-pt layup from 3 ft (assist by M. Monk),73,WAS,,64,L. James - jamesle01,2-pt layup,make,3.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
562718,562718,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,573,LAL,,73,WAS,R. Hachimura makes 2-pt jump shot from 17 ft,66,R. Hachimura - hachiru01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
562719,562719,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,550,LAL,S. Johnson makes 2-pt layup from 2 ft (assist by M. Monk),75,WAS,,66,S. Johnson - johnsst04,2-pt layup,make,2.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
562720,562720,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,535,LAL,,75,WAS,C. Kispert misses 2-pt jump shot from 19 ft,66,C. Kispert - kispeco01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
562721,562721,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,532,LAL,Defensive rebound by R. Westbrook,75,WAS,,66,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
562722,562722,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,522,LAL,M. Monk misses 3-pt jump shot from 26 ft,75,WAS,,66,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
562723,562723,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,519,LAL,Offensive rebound by A. Reaves,75,WAS,,66,,,,,,,,,,A. Reaves - reaveau01,offensive,,,,,,,,,,,,,,,,202122
562724,562724,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,512,LAL,A. Reaves makes 2-pt layup from 3 ft (assist by R. Westbrook),77,WAS,,66,A. Reaves - reaveau01,2-pt layup,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
562725,562725,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,495,LAL,,77,WAS,K. Porziis misses 2-pt jump shot from 13 ft,66,K. Porziņģis - porzikr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
562726,562726,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,492,LAL,Defensive rebound by S. Johnson,77,WAS,,66,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
562727,562727,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,486,LAL,L. James makes 2-pt layup from 2 ft,79,WAS,,66,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
562728,562728,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,486,LAL,Shooting foul by K. Porziis (drawn by L. James),79,WAS,,66,,,,,,,shooting,K. Porziņģis - porzikr01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
562729,562729,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,486,LAL,,79,WAS,Washington full timeout,66,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
562730,562730,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,486,LAL,L. James makes free throw 1 of 1,80,WAS,,66,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,202122
562731,562731,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,467,LAL,,80,WAS,Personal foul by A. Reaves (drawn by C. Kispert),66,,,,,,,personal,A. Reaves - reaveau01,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,202122
562732,562732,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,467,LAL,Violation by Team (delay of game),80,WAS,,66,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
562733,562733,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,467,LAL,,80,WAS,K. Porziis makes technical free throw,67,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,technical,,,,,,,,,,202122
562734,562734,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,460,LAL,,80,WAS,Personal foul by M. Monk (drawn by R. Neto),67,,,,,,,personal,M. Monk - monkma01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
562735,562735,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,454,LAL,,80,WAS,Offensive foul by K. Porziis (drawn by A. Reaves),67,,,,,,,offensive,K. Porziņģis - porzikr01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
562736,562736,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,454,LAL,,80,WAS,Turnover by K. Porziis (offensive foul),67,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,offensive foul,,,,,,202122
562737,562737,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,441,LAL,S. Johnson misses 3-pt jump shot from 24 ft,80,WAS,,67,S. Johnson - johnsst04,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
562738,562738,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,439,LAL,Offensive rebound by R. Westbrook,80,WAS,,67,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
562739,562739,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,438,LAL,Shooting foul by K. Porziis (drawn by S. Johnson),80,WAS,,67,,,,,,,shooting,K. Porziņģis - porzikr01,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,202122
562740,562740,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,438,LAL,S. Johnson makes free throw 1 of 2,81,WAS,,67,,,,,,,,,,,,,,,S. Johnson - johnsst04,make,1 of 2,,,,,,,,,,202122
562741,562741,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,438,LAL,,81,WAS,D. Gafford enters the game for K. Porziis,67,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,K. Porziņģis - porzikr01,,,,,,,,202122
562742,562742,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,438,LAL,S. Johnson makes free throw 2 of 2,82,WAS,,67,,,,,,,,,,,,,,,S. Johnson - johnsst04,make,2 of 2,,,,,,,,,,202122
562743,562743,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,424,LAL,,82,WAS,R. Hachimura makes 2-pt layup from 4 ft,69,R. Hachimura - hachiru01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
562744,562744,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,411,LAL,A. Reaves misses 3-pt jump shot from 24 ft,82,WAS,,69,A. Reaves - reaveau01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
562745,562745,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,407,LAL,,82,WAS,Defensive rebound by D. Gafford,69,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
562746,562746,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,401,LAL,,82,WAS,R. Neto makes 3-pt jump shot from 26 ft,72,R. Neto - netora01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
562747,562747,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,384,LAL,M. Monk makes 3-pt jump shot from 27 ft,85,WAS,,72,M. Monk - monkma01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
562748,562748,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,368,LAL,,85,WAS,K. Caldwell-Pope makes 3-pt jump shot from 26 ft,75,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
562749,562749,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,350,LAL,S. Johnson makes 2-pt layup from 3 ft,87,WAS,,75,S. Johnson - johnsst04,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
562750,562750,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,335,LAL,,87,WAS,R. Hachimura misses 2-pt jump shot from 15 ft,75,R. Hachimura - hachiru01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
562751,562751,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,333,LAL,Defensive rebound by R. Westbrook,87,WAS,,75,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
562752,562752,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,321,LAL,M. Monk misses 2-pt layup from 8 ft,87,WAS,,75,M. Monk - monkma01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
562753,562753,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,320,LAL,,87,WAS,Defensive rebound by R. Neto,75,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
562754,562754,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,320,LAL,,87,WAS,Personal take foul by R. Westbrook (drawn by R. Hachimura),75,,,,,,,personal take,R. Westbrook - westbru01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,202122
562755,562755,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,3,320,LAL,T. Horton-Tucker enters the game for R. Westbrook,87,WAS,,75,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,R. Westbrook - westbru01,,,,,,,,202122
