,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
172875,172875,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,352,MEM,Jump ball: D. Bane vs. R. Barrett (M. Robinson gains possession),50,NYK,,35,,,,,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,R. Barrett - barrerj01,M. Robinson - robinmi01,202122
172876,172876,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,345,MEM,J. Morant makes 2-pt dunk from 1 ft (assist by K. Anderson),52,NYK,,35,J. Morant - moranja01,2-pt dunk,make,1.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
172877,172877,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,331,MEM,,52,NYK,E. Fournier makes 3-pt jump shot from 23 ft (assist by I. Quickley),38,E. Fournier - fournev01,3-pt jump shot,make,23.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
172878,172878,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,306,MEM,J. Morant misses 2-pt jump shot from 4 ft (block by M. Robinson),52,NYK,,38,J. Morant - moranja01,2-pt jump shot,miss,4.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
172879,172879,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,304,MEM,,52,NYK,Defensive rebound by J. Randle,38,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
172880,172880,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,293,MEM,,52,NYK,Shooting foul by D. Melton (drawn by J. Randle),38,,,,,,,shooting,D. Melton - meltode01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
172881,172881,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,293,MEM,Z. Williams enters the game for D. Bane,52,NYK,,38,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,D. Bane - banede01,,,,,,,,202122
172882,172882,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,293,MEM,,52,NYK,J. Randle misses free throw 1 of 2,38,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,,202122
172883,172883,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,293,MEM,,52,NYK,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
172884,172884,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,293,MEM,,52,NYK,J. Randle misses free throw 2 of 2,38,,,,,,,,,,,,,,,J. Randle - randlju01,miss,2 of 2,,,,,,,,,,202122
172885,172885,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,291,MEM,Defensive rebound by K. Anderson,52,NYK,,38,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
172886,172886,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,279,MEM,J. Morant makes 2-pt layup from 2 ft,54,NYK,,38,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
172887,172887,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,268,MEM,,54,NYK,M. Robinson makes 2-pt dunk at rim (assist by J. Randle),40,M. Robinson - robinmi01,2-pt dunk,make,0.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
172888,172888,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,258,MEM,J. Morant makes 2-pt layup from 2 ft,56,NYK,,40,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
172889,172889,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,243,MEM,,56,NYK,J. Randle misses 2-pt layup from 3 ft,40,J. Randle - randlju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
172890,172890,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,241,MEM,,56,NYK,Offensive rebound by M. Robinson,40,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
172891,172891,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,241,MEM,,56,NYK,M. Robinson makes 2-pt dunk from 1 ft,42,M. Robinson - robinmi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
172892,172892,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,241,MEM,,56,NYK,T. Gibson enters the game for M. Robinson,42,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,202122
172893,172893,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,218,MEM,J. Morant misses 3-pt jump shot from 35 ft,56,NYK,,42,J. Morant - moranja01,3-pt jump shot,miss,35.0,,,,,,,,,,,,,,,,,,,,,,,202122
172894,172894,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,216,MEM,Offensive rebound by S. Adams,56,NYK,,42,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
172895,172895,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,210,MEM,Z. Williams makes 3-pt jump shot from 23 ft (assist by D. Melton),59,NYK,,42,Z. Williams - willizi02,3-pt jump shot,make,23.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
172896,172896,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,187,MEM,,59,NYK,J. Randle makes 2-pt layup from 1 ft (assist by E. Fournier),44,J. Randle - randlju01,2-pt layup,make,1.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
172897,172897,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,177,MEM,Turnover by S. Adams (lost ball; steal by E. Fournier),59,NYK,,44,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,lost ball,steal,E. Fournier - fournev01,,,,202122
172898,172898,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,176,MEM,,59,NYK,Personal foul by S. Adams (drawn by T. Gibson),44,,,,,,,personal,S. Adams - adamsst01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,202122
172899,172899,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,176,MEM,,59,NYK,New York full timeout,44,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
172900,172900,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,176,MEM,,59,NYK,T. Gibson makes free throw 1 of 2,45,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,1 of 2,,,,,,,,,,202122
172901,172901,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,176,MEM,,59,NYK,T. Gibson makes free throw 2 of 2,46,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,2 of 2,,,,,,,,,,202122
172902,172902,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,164,MEM,K. Anderson misses 2-pt jump shot from 8 ft,59,NYK,,46,K. Anderson - anderky01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
172903,172903,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,162,MEM,,59,NYK,Defensive rebound by E. Fournier,46,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
172904,172904,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,154,MEM,,59,NYK,Turnover by E. Fournier (bad pass; steal by Z. Williams),46,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,Z. Williams - willizi02,,,,202122
172905,172905,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,150,MEM,Z. Williams makes 2-pt dunk from 1 ft (assist by J. Morant),61,NYK,,46,Z. Williams - willizi02,2-pt dunk,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
172906,172906,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,135,MEM,,61,NYK,E. Fournier makes 3-pt jump shot from 25 ft,49,E. Fournier - fournev01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
172907,172907,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,116,MEM,K. Anderson misses 2-pt hook shot from 11 ft,61,NYK,,49,K. Anderson - anderky01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
172908,172908,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,114,MEM,Offensive rebound by Team,61,NYK,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
172909,172909,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,114,MEM,,61,NYK,Loose ball foul by T. Gibson (drawn by S. Adams),49,,,,,,,loose ball,T. Gibson - gibsota01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
172910,172910,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,114,MEM,D. Bane enters the game for K. Anderson,61,NYK,,49,,,,,,,,,,,,,,,,,,D. Bane - banede01,K. Anderson - anderky01,,,,,,,,202122
172911,172911,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,114,MEM,J. Jackson enters the game for D. Melton,61,NYK,,49,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,D. Melton - meltode01,,,,,,,,202122
172912,172912,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,114,MEM,,61,NYK,M. Robinson enters the game for T. Gibson,49,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,202122
172913,172913,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,105,MEM,Turnover by J. Morant (bad pass),61,NYK,,49,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,,,,,,202122
172914,172914,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,83,MEM,,61,NYK,J. Randle misses 3-pt jump shot from 26 ft,49,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
172915,172915,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,81,MEM,Defensive rebound by J. Morant,61,NYK,,49,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
172916,172916,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,76,MEM,Personal foul by R. Barrett (drawn by J. Morant),61,NYK,,49,,,,,,,personal,R. Barrett - barrerj01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
172917,172917,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,76,MEM,J. Morant misses free throw 1 of 2,61,NYK,,49,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,,202122
172918,172918,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,76,MEM,Offensive rebound by Team,61,NYK,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
172919,172919,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,76,MEM,J. Morant makes free throw 2 of 2,62,NYK,,49,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
172920,172920,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,67,MEM,,62,NYK,R. Barrett misses 3-pt jump shot from 25 ft,49,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
172921,172921,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,65,MEM,Defensive rebound by Z. Williams,62,NYK,,49,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
172922,172922,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,46,MEM,J. Morant misses 2-pt jump shot from 5 ft (block by R. Barrett),62,NYK,,49,J. Morant - moranja01,2-pt jump shot,miss,5.0,,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,202122
172923,172923,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,44,MEM,,62,NYK,Defensive rebound by M. Robinson,49,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
172924,172924,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,30,MEM,,62,NYK,Turnover by J. Randle (lost ball; steal by D. Bane),49,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,D. Bane - banede01,,,,202122
172925,172925,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,26,MEM,J. Morant makes 2-pt dunk at rim (assist by Z. Williams),64,NYK,,49,J. Morant - moranja01,2-pt dunk,make,0.0,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,,,,,202122
172926,172926,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,7,MEM,,64,NYK,I. Quickley misses 3-pt jump shot from 26 ft,49,I. Quickley - quickim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
172927,172927,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,5,MEM,,64,NYK,Offensive rebound by J. Randle,49,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
172928,172928,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,3,MEM,,64,NYK,J. Randle makes 2-pt layup from 1 ft,51,J. Randle - randlju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
172929,172929,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,3,MEM,,64,NYK,Shooting foul by Z. Williams (drawn by J. Randle),51,,,,,,,shooting,Z. Williams - willizi02,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
172930,172930,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,3,MEM,,64,NYK,Q. Grimes enters the game for E. Fournier,51,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,E. Fournier - fournev01,,,,,,,,202122
172931,172931,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,3,MEM,,64,NYK,J. Randle makes free throw 1 of 1,52,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 1,,,,,,,,,,202122
172932,172932,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,2,MEM,J. Morant misses 3-pt jump shot from 44 ft,64,NYK,,52,J. Morant - moranja01,3-pt jump shot,miss,44.0,,,,,,,,,,,,,,,,,,,,,,,202122
172933,172933,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,1,MEM,Offensive rebound by Team,64,NYK,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
172934,172934,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,0,MEM,End of 2nd quarter,64,NYK,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
172935,172935,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,3,707,MEM,,64,NYK,Turnover by R. Barrett (bad pass; steal by J. Jackson),52,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,J. Jackson - jacksja02,,,,202122
172936,172936,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,3,693,MEM,J. Morant misses 3-pt jump shot from 24 ft,64,NYK,,52,J. Morant - moranja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
172937,172937,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,3,692,MEM,,64,NYK,Defensive rebound by Team,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
172938,172938,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,3,679,MEM,,64,NYK,E. Fournier misses 3-pt jump shot from 25 ft,52,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
172939,172939,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,3,677,MEM,Defensive rebound by D. Bane,64,NYK,,52,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
172940,172940,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,3,669,MEM,D. Bane misses 2-pt jump shot from 19 ft,64,NYK,,52,D. Bane - banede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
172941,172941,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,3,667,MEM,,64,NYK,Defensive rebound by R. Barrett,52,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
172942,172942,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,3,662,MEM,,64,NYK,R. Barrett makes 2-pt layup at rim,54,R. Barrett - barrerj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
172943,172943,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,3,642,MEM,D. Bane misses 3-pt jump shot from 23 ft,64,NYK,,54,D. Bane - banede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
172944,172944,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,3,640,MEM,,64,NYK,Defensive rebound by J. Randle,54,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
172945,172945,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,3,635,MEM,,64,NYK,K. Walker misses 3-pt jump shot from 24 ft,54,K. Walker - walkeke02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
172946,172946,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,3,633,MEM,,64,NYK,Offensive rebound by K. Walker,54,,,,,,,,,,K. Walker - walkeke02,offensive,,,,,,,,,,,,,,,,202122
172947,172947,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,3,631,MEM,,64,NYK,K. Walker misses 2-pt jump shot from 18 ft,54,K. Walker - walkeke02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
172948,172948,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,3,629,MEM,Defensive rebound by J. Jackson,64,NYK,,54,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
172949,172949,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,3,619,MEM,Z. Williams makes 3-pt jump shot from 24 ft (assist by J. Morant),67,NYK,,54,Z. Williams - willizi02,3-pt jump shot,make,24.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
172950,172950,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,3,597,MEM,,67,NYK,E. Fournier makes 3-pt jump shot from 23 ft (assist by J. Randle),57,E. Fournier - fournev01,3-pt jump shot,make,23.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
172951,172951,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,3,577,MEM,Personal foul by E. Fournier (drawn by S. Adams),67,NYK,,57,,,,,,,personal,E. Fournier - fournev01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
172952,172952,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,3,571,MEM,Shooting foul by J. Randle (drawn by J. Jackson),67,NYK,,57,,,,,,,shooting,J. Randle - randlju01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
172953,172953,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,3,571,MEM,J. Jackson makes free throw 1 of 2,68,NYK,,57,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
172954,172954,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,3,571,MEM,J. Jackson makes free throw 2 of 2,69,NYK,,57,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
172955,172955,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,3,562,MEM,,69,NYK,R. Barrett makes 2-pt dunk from 1 ft (assist by K. Walker),59,R. Barrett - barrerj01,2-pt dunk,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
172956,172956,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,3,539,MEM,D. Bane misses 2-pt jump shot from 18 ft,69,NYK,,59,D. Bane - banede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
172957,172957,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,3,538,MEM,Offensive rebound by Team,69,NYK,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
172958,172958,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,3,532,MEM,J. Jackson makes 3-pt jump shot from 27 ft (assist by Z. Williams),72,NYK,,59,J. Jackson - jacksja02,3-pt jump shot,make,27.0,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,,,,,202122
172959,172959,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,3,516,MEM,,72,NYK,R. Barrett makes 2-pt jump shot from 9 ft,61,R. Barrett - barrerj01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
172960,172960,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,3,491,MEM,Z. Williams makes 2-pt jump shot from 15 ft (assist by S. Adams),74,NYK,,61,Z. Williams - willizi02,2-pt jump shot,make,15.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
172961,172961,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,3,478,MEM,,74,NYK,J. Randle makes 2-pt layup from 3 ft,63,J. Randle - randlju01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
172962,172962,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,3,466,MEM,J. Morant misses 2-pt jump shot from 11 ft,74,NYK,,63,J. Morant - moranja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
172963,172963,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,3,464,MEM,Offensive rebound by S. Adams,74,NYK,,63,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
172964,172964,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,3,461,MEM,D. Bane misses 3-pt jump shot from 22 ft,74,NYK,,63,D. Bane - banede01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
172965,172965,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,3,459,MEM,,74,NYK,Defensive rebound by J. Randle,63,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
172966,172966,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,3,451,MEM,,74,NYK,J. Randle misses 2-pt jump shot from 17 ft,63,J. Randle - randlju01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
172967,172967,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,3,449,MEM,Defensive rebound by J. Morant,74,NYK,,63,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
