,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
57415,57415,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,186,NYK,Turnover by K. Walker (bad pass; steal by S. Curry),50,GSW,,52,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,S. Curry - curryst01,,,,202122
57416,57416,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,186,NYK,,50,GSW,Personal take foul by T. Gibson (drawn by S. Curry),52,,,,,,,personal take,T. Gibson - gibsota01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
57417,57417,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,186,NYK,,50,GSW,S. Curry makes free throw 1 of 2,53,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
57418,57418,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,186,NYK,,50,GSW,S. Curry makes free throw 2 of 2,54,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
57419,57419,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,181,NYK,Personal foul by J. Kuminga (drawn by J. Randle),50,GSW,,54,,,,,,,personal,J. Kuminga - kuminjo01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
57420,57420,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,170,NYK,J. Randle misses 2-pt jump shot from 19 ft,50,GSW,,54,J. Randle - randlju01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
57421,57421,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,168,NYK,,50,GSW,Defensive rebound by J. Poole,54,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
57422,57422,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,163,NYK,,50,GSW,J. Poole misses 3-pt jump shot from 26 ft,54,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
57423,57423,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,160,NYK,,50,GSW,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
57424,57424,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,160,NYK,Loose ball foul by T. Gibson (drawn by K. Looney),50,GSW,,54,,,,,,,loose ball,T. Gibson - gibsota01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
57425,57425,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,160,NYK,,50,GSW,K. Looney misses free throw 1 of 2,54,,,,,,,,,,,,,,,K. Looney - looneke01,miss,1 of 2,,,,,,,,,,202122
57426,57426,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,160,NYK,,50,GSW,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
57427,57427,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,160,NYK,M. Robinson enters the game for T. Gibson,50,GSW,,54,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,202122
57428,57428,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,160,NYK,,50,GSW,K. Looney makes free throw 2 of 2,55,,,,,,,,,,,,,,,K. Looney - looneke01,make,2 of 2,,,,,,,,,,202122
57429,57429,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,147,NYK,J. Randle makes 2-pt layup from 3 ft (assist by K. Walker),52,GSW,,55,J. Randle - randlju01,2-pt layup,make,3.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
57430,57430,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,129,NYK,,52,GSW,S. Curry misses 3-pt jump shot from 26 ft,55,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
57431,57431,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,126,NYK,Defensive rebound by J. Randle,52,GSW,,55,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
57432,57432,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,117,NYK,J. Randle misses 2-pt jump shot from 8 ft,52,GSW,,55,J. Randle - randlju01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
57433,57433,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,115,NYK,,52,GSW,Defensive rebound by A. Wiggins,55,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
57434,57434,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,109,NYK,,52,GSW,J. Poole misses 2-pt layup from 4 ft,55,J. Poole - poolejo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
57435,57435,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,107,NYK,Defensive rebound by E. Fournier,52,GSW,,55,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
57436,57436,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,102,NYK,Shooting foul by K. Looney (drawn by E. Fournier),52,GSW,,55,,,,,,,shooting,K. Looney - looneke01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,202122
57437,57437,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,102,NYK,E. Fournier misses free throw 1 of 2,52,GSW,,55,,,,,,,,,,,,,,,E. Fournier - fournev01,miss,1 of 2,,,,,,,,,,202122
57438,57438,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,102,NYK,Offensive rebound by Team,52,GSW,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
57439,57439,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,102,NYK,,52,GSW,J. Toscano-Anderson enters the game for J. Kuminga,55,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,J. Kuminga - kuminjo01,,,,,,,,202122
57440,57440,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,102,NYK,E. Fournier makes free throw 2 of 2,53,GSW,,55,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,,202122
57441,57441,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,86,NYK,,53,GSW,A. Wiggins makes 2-pt hook shot from 7 ft,57,A. Wiggins - wiggian01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
57442,57442,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,66,NYK,K. Walker misses 2-pt jump shot from 18 ft,53,GSW,,57,K. Walker - walkeke02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
57443,57443,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,63,NYK,,53,GSW,Defensive rebound by J. Poole,57,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
57444,57444,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,55,NYK,,53,GSW,S. Curry makes 3-pt jump shot from 32 ft (assist by A. Wiggins),60,S. Curry - curryst01,3-pt jump shot,make,32.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
57445,57445,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,47,NYK,K. Walker makes 2-pt layup from 4 ft,55,GSW,,60,K. Walker - walkeke02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
57446,57446,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,32,NYK,,55,GSW,S. Curry misses 3-pt jump shot from 26 ft,60,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
57447,57447,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,29,NYK,,55,GSW,Offensive rebound by K. Looney,60,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
57448,57448,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,29,NYK,,55,GSW,K. Looney makes 2-pt layup at rim,62,K. Looney - looneke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
57449,57449,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,14,NYK,Personal foul by J. Toscano-Anderson (drawn by J. Randle),55,GSW,,62,,,,,,,personal,J. Toscano-Anderson - toscaju01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
57450,57450,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,14,NYK,J. Randle makes free throw 1 of 2,56,GSW,,62,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
57451,57451,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,14,NYK,C. Reddish enters the game for K. Walker,56,GSW,,62,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,K. Walker - walkeke02,,,,,,,,202122
57452,57452,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,14,NYK,,56,GSW,K. Thompson enters the game for J. Toscano-Anderson,62,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
57453,57453,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,14,NYK,J. Randle makes free throw 2 of 2,57,GSW,,62,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
57454,57454,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,2,NYK,,57,GSW,S. Curry misses 3-pt jump shot from 28 ft,62,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
57455,57455,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,0,NYK,,57,GSW,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
57456,57456,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,0,NYK,End of 2nd quarter,57,GSW,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
57457,57457,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,708,NYK,,57,GSW,K. Thompson misses 3-pt jump shot from 25 ft,62,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
57458,57458,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,706,NYK,Defensive rebound by J. Randle,57,GSW,,62,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
57459,57459,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,698,NYK,J. Randle makes 2-pt jump shot from 10 ft,59,GSW,,62,J. Randle - randlju01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
57460,57460,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,683,NYK,,59,GSW,Offensive foul by S. Curry (drawn by Q. Grimes),62,,,,,,,offensive,S. Curry - curryst01,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,202122
57461,57461,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,683,NYK,,59,GSW,Turnover by S. Curry (offensive foul),62,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,offensive foul,,,,,,202122
57462,57462,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,671,NYK,E. Fournier makes 3-pt jump shot from 28 ft (assist by K. Walker),62,GSW,,62,E. Fournier - fournev01,3-pt jump shot,make,28.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
57463,57463,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,656,NYK,,62,GSW,K. Thompson misses 3-pt jump shot from 26 ft,62,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
57464,57464,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,653,NYK,Defensive rebound by J. Randle,62,GSW,,62,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
57465,57465,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,641,NYK,J. Randle misses 3-pt jump shot from 24 ft,62,GSW,,62,J. Randle - randlju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
57466,57466,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,640,NYK,Offensive rebound by Team,62,GSW,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
57467,57467,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,640,NYK,,62,GSW,Loose ball foul by K. Looney (drawn by M. Robinson),62,,,,,,,loose ball,K. Looney - looneke01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
57468,57468,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,633,NYK,K. Walker misses 2-pt jump shot from 18 ft,62,GSW,,62,K. Walker - walkeke02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
57469,57469,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,631,NYK,Offensive rebound by M. Robinson,62,GSW,,62,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
57470,57470,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,626,NYK,J. Randle misses 3-pt jump shot from 28 ft,62,GSW,,62,J. Randle - randlju01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
57471,57471,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,624,NYK,Offensive rebound by K. Walker,62,GSW,,62,,,,,,,,,,K. Walker - walkeke02,offensive,,,,,,,,,,,,,,,,202122
57472,57472,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,616,NYK,Shooting foul by K. Looney (drawn by J. Randle),62,GSW,,62,,,,,,,shooting,K. Looney - looneke01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
57473,57473,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,616,NYK,J. Randle misses free throw 1 of 2,62,GSW,,62,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,,202122
57474,57474,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,616,NYK,Offensive rebound by Team,62,GSW,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
57475,57475,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,616,NYK,J. Randle misses free throw 2 of 2,62,GSW,,62,,,,,,,,,,,,,,,J. Randle - randlju01,miss,2 of 2,,,,,,,,,,202122
57476,57476,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,614,NYK,,62,GSW,Defensive rebound by J. Kuminga,62,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
57477,57477,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,591,NYK,,62,GSW,Turnover by Team (shot clock),62,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
57478,57478,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,581,NYK,K. Walker makes 2-pt jump shot from 9 ft,64,GSW,,62,K. Walker - walkeke02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
57479,57479,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,581,NYK,Shooting foul by A. Wiggins (drawn by K. Walker),64,GSW,,62,,,,,,,shooting,A. Wiggins - wiggian01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
57480,57480,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,581,NYK,K. Walker makes free throw 1 of 1,65,GSW,,62,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 1,,,,,,,,,,202122
57481,57481,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,573,NYK,,65,GSW,S. Curry misses 2-pt jump shot from 12 ft,62,S. Curry - curryst01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
57482,57482,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,571,NYK,Defensive rebound by K. Walker,65,GSW,,62,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
57483,57483,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,556,NYK,K. Walker makes 3-pt jump shot from 26 ft (assist by J. Randle),68,GSW,,62,K. Walker - walkeke02,3-pt jump shot,make,26.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
57484,57484,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,556,NYK,,68,GSW,Golden State full timeout,62,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
57485,57485,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,544,NYK,,68,GSW,A. Wiggins makes 3-pt jump shot from 25 ft (assist by S. Curry),65,A. Wiggins - wiggian01,3-pt jump shot,make,25.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
57486,57486,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,522,NYK,E. Fournier misses 3-pt jump shot from 27 ft,68,GSW,,65,E. Fournier - fournev01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
57487,57487,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,519,NYK,,68,GSW,Defensive rebound by A. Wiggins,65,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
57488,57488,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,512,NYK,,68,GSW,Turnover by K. Thompson (out of bounds lost ball),65,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,out of bounds lost ball,,,,,,202122
57489,57489,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,500,NYK,J. Randle misses 2-pt jump shot from 18 ft,68,GSW,,65,J. Randle - randlju01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
57490,57490,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,497,NYK,,68,GSW,Defensive rebound by K. Looney,65,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
57491,57491,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,494,NYK,,68,GSW,K. Thompson makes 3-pt jump shot from 30 ft (assist by S. Curry),68,K. Thompson - thompkl01,3-pt jump shot,make,30.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
57492,57492,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,492,NYK,New York full timeout,68,GSW,,68,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
57493,57493,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,474,NYK,K. Walker misses 2-pt layup from 7 ft (block by K. Looney),68,GSW,,68,K. Walker - walkeke02,2-pt layup,miss,7.0,,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,202122
57494,57494,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,472,NYK,,68,GSW,Defensive rebound by K. Thompson,68,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
57495,57495,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,469,NYK,,68,GSW,Personal foul by E. Fournier (drawn by K. Thompson),68,,,,,,,personal,E. Fournier - fournev01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,202122
57496,57496,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,465,NYK,,68,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by K. Thompson),71,S. Curry - curryst01,3-pt jump shot,make,26.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
57497,57497,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,436,NYK,J. Randle makes 2-pt layup from 3 ft,70,GSW,,71,J. Randle - randlju01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
57498,57498,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,422,NYK,,70,GSW,J. Kuminga misses 2-pt layup from 5 ft,71,J. Kuminga - kuminjo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
57499,57499,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,420,NYK,Defensive rebound by M. Robinson,70,GSW,,71,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
57500,57500,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,416,NYK,E. Fournier makes 3-pt jump shot from 23 ft (assist by J. Randle),73,GSW,,71,E. Fournier - fournev01,3-pt jump shot,make,23.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
57501,57501,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,399,NYK,,73,GSW,K. Thompson makes 2-pt jump shot from 14 ft (assist by S. Curry),73,K. Thompson - thompkl01,2-pt jump shot,make,14.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
57502,57502,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,382,NYK,E. Fournier misses 3-pt jump shot from 28 ft,73,GSW,,73,E. Fournier - fournev01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
57503,57503,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,380,NYK,,73,GSW,Defensive rebound by K. Thompson,73,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
57504,57504,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,376,NYK,,73,GSW,S. Curry misses 3-pt jump shot from 30 ft,73,S. Curry - curryst01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
57505,57505,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,374,NYK,Defensive rebound by J. Randle,73,GSW,,73,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
57506,57506,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,356,NYK,J. Randle misses 2-pt jump shot from 12 ft,73,GSW,,73,J. Randle - randlju01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
57507,57507,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,355,NYK,Offensive rebound by Team,73,GSW,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
57508,57508,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,355,NYK,,73,GSW,Loose ball foul by K. Looney (drawn by M. Robinson),73,,,,,,,loose ball,K. Looney - looneke01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
57509,57509,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,355,NYK,,73,GSW,N. Bjelica enters the game for K. Looney,73,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Looney - looneke01,,,,,,,,202122
57510,57510,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,355,NYK,,73,GSW,J. Poole enters the game for K. Thompson,73,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Thompson - thompkl01,,,,,,,,202122
57511,57511,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,345,NYK,E. Fournier misses 3-pt jump shot from 23 ft,73,GSW,,73,E. Fournier - fournev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
57512,57512,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,3,344,NYK,Offensive rebound by M. Robinson,73,GSW,,73,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
