,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
400745,400745,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,2,358,PHI,Defensive rebound by T. Harris,41,MIL,,49,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
400746,400746,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,2,350,PHI,Personal foul by J. Nwora (drawn by J. Embiid),41,MIL,,49,,,,,,,personal,J. Nwora - nworajo01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
400747,400747,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,2,350,PHI,,41,MIL,G. Antetokounmpo enters the game for J. Nwora,49,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,J. Nwora - nworajo01,,,,,,,,202122
400748,400748,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,2,337,PHI,T. Harris misses 2-pt jump shot from 10 ft,41,MIL,,49,T. Harris - harrito02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
400749,400749,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,2,333,PHI,,41,MIL,Defensive rebound by G. Antetokounmpo,49,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
400750,400750,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,2,322,PHI,,41,MIL,B. Portis makes 2-pt jump shot from 19 ft (assist by S. Ibaka),51,B. Portis - portibo01,2-pt jump shot,make,19.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,202122
400751,400751,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,2,299,PHI,Turnover by G. Niang (lost ball; steal by G. Antetokounmpo),41,MIL,,51,,,,,,,,,,,,,,,,,,,,G. Niang - niangge01,lost ball,steal,G. Antetokounmpo - antetgi01,,,,202122
400752,400752,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,2,296,PHI,,41,MIL,B. Portis makes 2-pt layup from 2 ft (assist by G. Antetokounmpo),53,B. Portis - portibo01,2-pt layup,make,2.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
400753,400753,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,2,296,PHI,Philadelphia full timeout,41,MIL,,53,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
400754,400754,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,2,296,PHI,F. Korkmaz enters the game for M. Thybulle,41,MIL,,53,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,M. Thybulle - thybuma01,,,,,,,,202122
400755,400755,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,2,296,PHI,,41,MIL,W. Matthews enters the game for K. Middleton,53,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,K. Middleton - middlkh01,,,,,,,,202122
400756,400756,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,2,284,PHI,J. Embiid makes 2-pt jump shot from 16 ft (assist by T. Maxey),43,MIL,,53,J. Embiid - embiijo01,2-pt jump shot,make,16.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
400757,400757,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,2,265,PHI,,43,MIL,G. Antetokounmpo misses 2-pt layup from 3 ft,53,G. Antetokounmpo - antetgi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
400758,400758,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,2,265,PHI,Defensive rebound by Team,43,MIL,,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
400759,400759,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,2,251,PHI,T. Maxey makes 2-pt jump shot from 9 ft,45,MIL,,53,T. Maxey - maxeyty01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
400760,400760,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,2,234,PHI,,45,MIL,S. Ibaka misses 3-pt jump shot from 25 ft,53,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
400761,400761,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,2,230,PHI,Defensive rebound by T. Harris,45,MIL,,53,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
400762,400762,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,2,229,PHI,Shooting foul by J. Holiday (drawn by T. Maxey),45,MIL,,53,,,,,,,shooting,J. Holiday - holidjr01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
400763,400763,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,2,229,PHI,T. Maxey makes free throw 1 of 2,46,MIL,,53,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
400764,400764,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,2,229,PHI,,46,MIL,J. Nwora enters the game for B. Portis,53,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,B. Portis - portibo01,,,,,,,,202122
400765,400765,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,2,229,PHI,T. Maxey makes free throw 2 of 2,47,MIL,,53,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
400766,400766,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,2,214,PHI,,47,MIL,S. Ibaka makes 2-pt jump shot from 10 ft (assist by G. Antetokounmpo),55,S. Ibaka - ibakase01,2-pt jump shot,make,10.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
400767,400767,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,2,201,PHI,T. Maxey makes 3-pt jump shot from 25 ft,50,MIL,,55,T. Maxey - maxeyty01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
400768,400768,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,2,186,PHI,,50,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,55,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
400769,400769,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,2,183,PHI,Defensive rebound by F. Korkmaz,50,MIL,,55,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
400770,400770,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,2,182,PHI,Personal foul by G. Antetokounmpo (drawn by J. Embiid),50,MIL,,55,,,,,,,personal,G. Antetokounmpo - antetgi01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
400771,400771,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,2,174,PHI,T. Maxey makes 2-pt layup from 2 ft,52,MIL,,55,T. Maxey - maxeyty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
400772,400772,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,2,174,PHI,Shooting foul by W. Matthews (drawn by T. Maxey),52,MIL,,55,,,,,,,shooting,W. Matthews - matthwe02,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
400773,400773,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,2,174,PHI,T. Maxey makes free throw 1 of 1,53,MIL,,55,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 1,,,,,,,,,,202122
400774,400774,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,2,162,PHI,,53,MIL,Turnover by G. Antetokounmpo (traveling),55,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,traveling,,,,,,202122
400775,400775,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,2,154,PHI,T. Maxey makes 2-pt jump shot from 17 ft,55,MIL,,55,T. Maxey - maxeyty01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
400776,400776,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,2,138,PHI,,55,MIL,J. Holiday makes 2-pt jump shot from 10 ft,57,J. Holiday - holidjr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
400777,400777,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,2,123,PHI,J. Embiid makes 2-pt jump shot from 13 ft (assist by T. Maxey),57,MIL,,57,J. Embiid - embiijo01,2-pt jump shot,make,13.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
400778,400778,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,2,108,PHI,,57,MIL,S. Ibaka misses 3-pt jump shot from 27 ft,57,S. Ibaka - ibakase01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
400779,400779,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,2,107,PHI,Defensive rebound by T. Maxey,57,MIL,,57,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
400780,400780,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,2,107,PHI,Personal foul by J. Nwora (drawn by T. Maxey),57,MIL,,57,,,,,,,personal,J. Nwora - nworajo01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
400781,400781,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,2,107,PHI,T. Maxey makes free throw 1 of 2,58,MIL,,57,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
400782,400782,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,2,107,PHI,,58,MIL,K. Middleton enters the game for S. Ibaka,57,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,S. Ibaka - ibakase01,,,,,,,,202122
400783,400783,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,2,107,PHI,,58,MIL,B. Portis enters the game for W. Matthews,57,,,,,,,,,,,,,,,,,,B. Portis - portibo01,W. Matthews - matthwe02,,,,,,,,202122
400784,400784,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,2,107,PHI,T. Maxey makes free throw 2 of 2,59,MIL,,57,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
400785,400785,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,2,88,PHI,,59,MIL,J. Holiday makes 2-pt jump shot from 8 ft,59,J. Holiday - holidjr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
400786,400786,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,2,66,PHI,G. Niang makes 3-pt jump shot from 26 ft (assist by J. Embiid),62,MIL,,59,G. Niang - niangge01,3-pt jump shot,make,26.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
400787,400787,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,2,56,PHI,,62,MIL,B. Portis misses 3-pt jump shot from 27 ft,59,B. Portis - portibo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
400788,400788,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,2,53,PHI,Defensive rebound by J. Embiid,62,MIL,,59,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
400789,400789,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,2,47,PHI,Personal foul by B. Portis (drawn by J. Embiid),62,MIL,,59,,,,,,,personal,B. Portis - portibo01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
400790,400790,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,2,47,PHI,J. Embiid makes free throw 1 of 2,63,MIL,,59,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
400791,400791,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,2,47,PHI,J. Embiid makes free throw 2 of 2,64,MIL,,59,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
400792,400792,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,2,33,PHI,,64,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by K. Middleton),61,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
400793,400793,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,2,29,PHI,J. Embiid makes 3-pt jump shot from 27 ft (assist by T. Maxey),67,MIL,,61,J. Embiid - embiijo01,3-pt jump shot,make,27.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
400794,400794,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,2,9,PHI,,67,MIL,J. Nwora misses 3-pt jump shot from 26 ft,61,J. Nwora - nworajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
400795,400795,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,2,6,PHI,Defensive rebound by F. Korkmaz,67,MIL,,61,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
400796,400796,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,2,0,PHI,G. Niang misses 3-pt jump shot from 24 ft,67,MIL,,61,G. Niang - niangge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
400797,400797,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,2,0,PHI,Offensive rebound by F. Korkmaz,67,MIL,,61,,,,,,,,,,F. Korkmaz - korkmfu01,offensive,,,,,,,,,,,,,,,,202122
400798,400798,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,2,0,PHI,F. Korkmaz makes 2-pt layup at rim,69,MIL,,61,F. Korkmaz - korkmfu01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
400799,400799,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,2,0,PHI,Instant Replay (Request: Ruling Stands),69,MIL,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
400800,400800,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,2,0,PHI,End of 2nd quarter,69,MIL,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
400801,400801,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,705,PHI,,69,MIL,B. Portis misses 3-pt jump shot from 27 ft,61,B. Portis - portibo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
400802,400802,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,703,PHI,,69,MIL,Offensive rebound by B. Portis,61,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
400803,400803,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,701,PHI,,69,MIL,J. Nwora misses 2-pt layup at rim,61,J. Nwora - nworajo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
400804,400804,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,701,PHI,,69,MIL,Offensive rebound by B. Portis,61,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
400805,400805,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,701,PHI,,69,MIL,Shooting foul by G. Niang (drawn by B. Portis),61,,,,,,,shooting,G. Niang - niangge01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
400806,400806,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,701,PHI,,69,MIL,B. Portis misses free throw 1 of 2,61,,,,,,,,,,,,,,,B. Portis - portibo01,miss,1 of 2,,,,,,,,,,202122
400807,400807,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,701,PHI,,69,MIL,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
400808,400808,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,701,PHI,,69,MIL,B. Portis makes free throw 2 of 2,62,,,,,,,,,,,,,,,B. Portis - portibo01,make,2 of 2,,,,,,,,,,202122
400809,400809,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,685,PHI,F. Korkmaz makes 3-pt jump shot from 26 ft (assist by T. Harris),72,MIL,,62,F. Korkmaz - korkmfu01,3-pt jump shot,make,26.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
400810,400810,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,675,PHI,,72,MIL,B. Portis misses 3-pt jump shot from 23 ft,62,B. Portis - portibo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
400811,400811,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,672,PHI,Defensive rebound by T. Harris,72,MIL,,62,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
400812,400812,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,662,PHI,F. Korkmaz makes 3-pt jump shot from 23 ft (assist by G. Niang),75,MIL,,62,F. Korkmaz - korkmfu01,3-pt jump shot,make,23.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
400813,400813,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,646,PHI,,75,MIL,K. Middleton misses 3-pt jump shot from 26 ft,62,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
400814,400814,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,644,PHI,,75,MIL,Offensive rebound by G. Antetokounmpo,62,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
400815,400815,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,637,PHI,,75,MIL,G. Antetokounmpo makes 2-pt hook shot from 10 ft,64,G. Antetokounmpo - antetgi01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
400816,400816,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,619,PHI,T. Harris makes 2-pt jump shot from 15 ft,77,MIL,,64,T. Harris - harrito02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
400817,400817,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,609,PHI,,77,MIL,G. Antetokounmpo misses 2-pt jump shot from 9 ft,64,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
400818,400818,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,607,PHI,Defensive rebound by T. Harris,77,MIL,,64,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
400819,400819,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,605,PHI,Turnover by J. Embiid (bad pass),77,MIL,,64,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,,,,,,202122
400820,400820,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,605,PHI,,77,MIL,Technical foul by M. Budenholzer,64,,,,,,,technical,M. Budenholzer - budenmi99c,,,,,,,,,,,,,,,,,,,202122
400821,400821,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,605,PHI,T. Maxey makes technical free throw,78,MIL,,64,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,technical,,,,,,,,,,202122
400822,400822,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,587,PHI,,78,MIL,K. Middleton misses 3-pt jump shot from 26 ft,64,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
400823,400823,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,582,PHI,Defensive rebound by F. Korkmaz,78,MIL,,64,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
400824,400824,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,578,PHI,Turnover by J. Embiid (bad pass),78,MIL,,64,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,,,,,,202122
400825,400825,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,567,PHI,,78,MIL,B. Portis makes 2-pt dunk from 1 ft (assist by G. Antetokounmpo),66,B. Portis - portibo01,2-pt dunk,make,1.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
400826,400826,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,549,PHI,J. Embiid makes 2-pt jump shot from 11 ft,80,MIL,,66,J. Embiid - embiijo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
400827,400827,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,549,PHI,Shooting foul by J. Nwora (drawn by J. Embiid),80,MIL,,66,,,,,,,shooting,J. Nwora - nworajo01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
400828,400828,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,549,PHI,J. Embiid makes free throw 1 of 1,81,MIL,,66,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,202122
400829,400829,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,530,PHI,,81,MIL,G. Antetokounmpo misses 2-pt layup from 3 ft,66,G. Antetokounmpo - antetgi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
400830,400830,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,522,PHI,,81,MIL,Offensive rebound by G. Antetokounmpo,66,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
400831,400831,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,522,PHI,,81,MIL,G. Antetokounmpo makes 2-pt layup at rim,68,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
400832,400832,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,509,PHI,T. Harris misses 3-pt jump shot from 26 ft,81,MIL,,68,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
400833,400833,boxscore/202202170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 17 2022,8:30 PM,PHI,3,505,PHI,,81,MIL,Defensive rebound by G. Antetokounmpo,68,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
