,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
589659,589659,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,126,NYK,Shooting foul by J. Tate (drawn by E. Fournier),57,HOU,,48,,,,,,,shooting,J. Tate - tateja01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,202122
589660,589660,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,126,NYK,E. Fournier misses free throw 1 of 2,57,HOU,,48,,,,,,,,,,,,,,,E. Fournier - fournev01,miss,1 of 2,,,,,,,,,,202122
589661,589661,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,126,NYK,Offensive rebound by Team,57,HOU,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
589662,589662,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,126,NYK,M. McBride enters the game for D. Rose,57,HOU,,48,,,,,,,,,,,,,,,,,,M. McBride - mcbrimi01,D. Rose - rosede01,,,,,,,,202122
589663,589663,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,126,NYK,,57,HOU,G. Mathews enters the game for J. Christopher,48,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,J. Christopher - chrisjo01,,,,,,,,202122
589664,589664,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,126,NYK,,57,HOU,D. Nwaba enters the game for K. Martin,48,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,K. Martin - martike04,,,,,,,,202122
589665,589665,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,126,NYK,E. Fournier misses free throw 2 of 2,57,HOU,,48,,,,,,,,,,,,,,,E. Fournier - fournev01,miss,2 of 2,,,,,,,,,,202122
589666,589666,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,126,NYK,,57,HOU,Defensive rebound by G. Mathews,48,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
589667,589667,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,116,NYK,,57,HOU,Personal foul by M. McBride (drawn by E. Gordon),48,,,,,,,personal,M. McBride - mcbrimi01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
589668,589668,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,114,NYK,,57,HOU,Personal foul by M. McBride (drawn by D. Theis),48,,,,,,,personal,M. McBride - mcbrimi01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,202122
589669,589669,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,114,NYK,,57,HOU,D. Theis makes free throw 1 of 2,49,,,,,,,,,,,,,,,D. Theis - theisda01,make,1 of 2,,,,,,,,,,202122
589670,589670,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,114,NYK,,57,HOU,D. Theis makes free throw 2 of 2,50,,,,,,,,,,,,,,,D. Theis - theisda01,make,2 of 2,,,,,,,,,,202122
589671,589671,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,94,NYK,J. Randle misses 2-pt jump shot from 9 ft,57,HOU,,50,J. Randle - randlju01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
589672,589672,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,92,NYK,,57,HOU,Defensive rebound by G. Mathews,50,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
589673,589673,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,85,NYK,,57,HOU,Personal foul by E. Fournier (drawn by J. Tate),50,,,,,,,personal,E. Fournier - fournev01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
589674,589674,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,85,NYK,,57,HOU,J. Tate misses free throw 1 of 2,50,,,,,,,,,,,,,,,J. Tate - tateja01,miss,1 of 2,,,,,,,,,,202122
589675,589675,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,85,NYK,,57,HOU,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
589676,589676,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,85,NYK,,57,HOU,J. Tate makes free throw 2 of 2,51,,,,,,,,,,,,,,,J. Tate - tateja01,make,2 of 2,,,,,,,,,,202122
589677,589677,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,65,NYK,E. Fournier misses 3-pt jump shot from 25 ft,57,HOU,,51,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
589678,589678,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,65,NYK,,57,HOU,Defensive rebound by D. Theis,51,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
589679,589679,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,56,NYK,,57,HOU,E. Gordon misses 2-pt jump shot from 7 ft,51,E. Gordon - gordoer01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
589680,589680,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,54,NYK,Defensive rebound by M. McBride,57,HOU,,51,,,,,,,,,,M. McBride - mcbrimi01,defensive,,,,,,,,,,,,,,,,202122
589681,589681,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,44,NYK,New York full timeout,57,HOU,,51,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
589682,589682,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,31,NYK,Turnover by Team (shot clock),57,HOU,,51,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
589683,589683,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,12,NYK,,57,HOU,Offensive foul by E. Gordon (drawn by N. Noel),51,,,,,,,offensive,E. Gordon - gordoer01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,202122
589684,589684,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,12,NYK,,57,HOU,Turnover by E. Gordon (offensive foul),51,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,offensive foul,,,,,,202122
589685,589685,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,1,NYK,J. Randle misses 2-pt jump shot from 10 ft,57,HOU,,51,J. Randle - randlju01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
589686,589686,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,1,NYK,,57,HOU,Defensive rebound by D. Nwaba,51,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
589687,589687,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,0,NYK,End of 2nd quarter,57,HOU,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
589688,589688,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,705,NYK,,57,HOU,D. Theis misses 2-pt layup from 2 ft (block by N. Noel),51,D. Theis - theisda01,2-pt layup,miss,2.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,202122
589689,589689,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,702,NYK,Defensive rebound by E. Fournier,57,HOU,,51,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
589690,589690,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,696,NYK,E. Fournier makes 3-pt jump shot from 26 ft (assist by J. Randle),60,HOU,,51,E. Fournier - fournev01,3-pt jump shot,make,26.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
589691,589691,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,674,NYK,,60,HOU,J. Tate makes 3-pt jump shot from 25 ft (assist by J. Christopher),54,J. Tate - tateja01,3-pt jump shot,make,25.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
589692,589692,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,647,NYK,M. McBride makes 2-pt layup from 1 ft (assist by A. Burks),62,HOU,,54,M. McBride - mcbrimi01,2-pt layup,make,1.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
589693,589693,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,639,NYK,,62,HOU,Shooting foul by E. Fournier (drawn by G. Mathews),54,,,,,,,shooting,E. Fournier - fournev01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
589694,589694,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,639,NYK,,62,HOU,G. Mathews makes free throw 1 of 3,55,,,,,,,,,,,,,,,G. Mathews - mathega01,make,1 of 3,,,,,,,,,,202122
589695,589695,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,639,NYK,,62,HOU,G. Mathews makes free throw 2 of 3,56,,,,,,,,,,,,,,,G. Mathews - mathega01,make,2 of 3,,,,,,,,,,202122
589696,589696,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,639,NYK,,62,HOU,G. Mathews makes free throw 3 of 3,57,,,,,,,,,,,,,,,G. Mathews - mathega01,make,3 of 3,,,,,,,,,,202122
589697,589697,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,619,NYK,N. Noel misses 2-pt jump shot from 7 ft,62,HOU,,57,N. Noel - noelne01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
589698,589698,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,617,NYK,,62,HOU,Defensive rebound by D. Theis,57,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
589699,589699,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,608,NYK,,62,HOU,Turnover by E. Gordon (bad pass; steal by M. McBride),57,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,bad pass,steal,M. McBride - mcbrimi01,,,,202122
589700,589700,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,603,NYK,J. Randle makes 2-pt layup from 1 ft (assist by M. McBride),64,HOU,,57,J. Randle - randlju01,2-pt layup,make,1.0,M. McBride - mcbrimi01,,,,,,,,,,,,,,,,,,,,,,202122
589701,589701,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,593,NYK,,64,HOU,D. Theis makes 2-pt dunk from 1 ft (assist by J. Tate),59,D. Theis - theisda01,2-pt dunk,make,1.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
589702,589702,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,574,NYK,E. Fournier makes 2-pt jump shot from 9 ft (assist by J. Randle),66,HOU,,59,E. Fournier - fournev01,2-pt jump shot,make,9.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
589703,589703,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,553,NYK,,66,HOU,D. Theis makes 2-pt layup from 1 ft (assist by E. Gordon),61,D. Theis - theisda01,2-pt layup,make,1.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
589704,589704,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,525,NYK,E. Fournier misses 3-pt jump shot from 27 ft,66,HOU,,61,E. Fournier - fournev01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
589705,589705,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,525,NYK,,66,HOU,Defensive rebound by Team,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
589706,589706,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,512,NYK,,66,HOU,J. Christopher makes 3-pt jump shot from 25 ft (assist by E. Gordon),64,J. Christopher - chrisjo01,3-pt jump shot,make,25.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
589707,589707,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,512,NYK,New York full timeout,66,HOU,,64,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
589708,589708,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,501,NYK,Turnover by J. Randle (bad pass),66,HOU,,64,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,,,,,,202122
589709,589709,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,484,NYK,,66,HOU,Turnover by J. Tate (bad pass; steal by J. Randle),64,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,bad pass,steal,J. Randle - randlju01,,,,202122
589710,589710,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,482,NYK,Personal take foul by J. Tate (drawn by E. Fournier),66,HOU,,64,,,,,,,personal take,J. Tate - tateja01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,202122
589711,589711,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,474,NYK,Offensive foul by J. Randle (drawn by J. Tate),66,HOU,,64,,,,,,,offensive,J. Randle - randlju01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
589712,589712,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,474,NYK,Turnover by J. Randle (offensive foul),66,HOU,,64,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,offensive foul,,,,,,202122
589713,589713,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,466,NYK,,66,HOU,G. Mathews misses 3-pt jump shot from 25 ft,64,G. Mathews - mathega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
589714,589714,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,465,NYK,Defensive rebound by A. Burks,66,HOU,,64,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
589715,589715,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,456,NYK,Personal foul by D. Theis (drawn by A. Burks),66,HOU,,64,,,,,,,personal,D. Theis - theisda01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
589716,589716,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,441,NYK,Turnover by E. Fournier (bad pass; steal by D. Theis),66,HOU,,64,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,D. Theis - theisda01,,,,202122
589717,589717,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,437,NYK,,66,HOU,Shooting foul by J. Randle (drawn by J. Tate),64,,,,,,,shooting,J. Randle - randlju01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
589718,589718,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,437,NYK,,66,HOU,J. Tate makes free throw 1 of 2,65,,,,,,,,,,,,,,,J. Tate - tateja01,make,1 of 2,,,,,,,,,,202122
589719,589719,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,437,NYK,,66,HOU,J. Tate misses free throw 2 of 2,65,,,,,,,,,,,,,,,J. Tate - tateja01,miss,2 of 2,,,,,,,,,,202122
589720,589720,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,437,NYK,Defensive rebound by N. Noel,66,HOU,,65,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,202122
589721,589721,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,413,NYK,Shooting foul by D. Theis (drawn by A. Burks),66,HOU,,65,,,,,,,shooting,D. Theis - theisda01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
589722,589722,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,413,NYK,A. Burks makes free throw 1 of 2,67,HOU,,65,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,202122
589723,589723,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,413,NYK,A. Burks makes free throw 2 of 2,68,HOU,,65,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,202122
589724,589724,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,399,NYK,,68,HOU,Offensive foul by J. Tate (drawn by J. Randle),65,,,,,,,offensive,J. Tate - tateja01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
589725,589725,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,399,NYK,,68,HOU,Turnover by J. Tate (offensive foul),65,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,offensive foul,,,,,,202122
589726,589726,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,399,NYK,,68,HOU,Technical foul by J. Tate,65,,,,,,,technical,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,202122
589727,589727,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,399,NYK,,68,HOU,K. Martin enters the game for J. Tate,65,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Tate - tateja01,,,,,,,,202122
589728,589728,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,399,NYK,E. Fournier misses technical free throw,68,HOU,,65,,,,,,,,,,,,,,,E. Fournier - fournev01,miss,technical,,,,,,,,,,202122
589729,589729,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,399,NYK,Offensive rebound by Team,68,HOU,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
589730,589730,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,385,NYK,J. Randle misses 2-pt jump shot from 19 ft,68,HOU,,65,J. Randle - randlju01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
589731,589731,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,385,NYK,,68,HOU,Defensive rebound by Team,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
589732,589732,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,385,NYK,Loose ball foul by N. Noel (drawn by J. Christopher),68,HOU,,65,,,,,,,loose ball,N. Noel - noelne01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
589733,589733,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,362,NYK,,68,HOU,K. Martin misses 3-pt jump shot from 28 ft,65,K. Martin - martike04,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
589734,589734,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,359,NYK,,68,HOU,Offensive rebound by D. Theis,65,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,202122
589735,589735,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,359,NYK,M. Robinson enters the game for N. Noel,68,HOU,,65,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,N. Noel - noelne01,,,,,,,,202122
589736,589736,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,358,NYK,,68,HOU,Shooting foul by J. Randle (drawn by G. Mathews),65,,,,,,,shooting,J. Randle - randlju01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
589737,589737,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,358,NYK,,68,HOU,G. Mathews makes free throw 1 of 2,66,,,,,,,,,,,,,,,G. Mathews - mathega01,make,1 of 2,,,,,,,,,,202122
589738,589738,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,358,NYK,,68,HOU,G. Mathews makes free throw 2 of 2,67,,,,,,,,,,,,,,,G. Mathews - mathega01,make,2 of 2,,,,,,,,,,202122
589739,589739,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,338,NYK,A. Burks misses 2-pt jump shot from 8 ft,68,HOU,,67,A. Burks - burksal01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
589740,589740,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,335,NYK,Offensive rebound by M. Robinson,68,HOU,,67,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
589741,589741,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,333,NYK,J. Randle misses 3-pt jump shot from 27 ft,68,HOU,,67,J. Randle - randlju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
589742,589742,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,332,NYK,Offensive rebound by Team,68,HOU,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
589743,589743,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,326,NYK,Shooting foul by K. Martin (drawn by J. Randle),68,HOU,,67,,,,,,,shooting,K. Martin - martike04,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
589744,589744,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,326,NYK,J. Randle makes free throw 1 of 2,69,HOU,,67,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
589745,589745,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,326,NYK,I. Quickley enters the game for A. Burks,69,HOU,,67,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,A. Burks - burksal01,,,,,,,,202122
589746,589746,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,326,NYK,J. Randle makes free throw 2 of 2,70,HOU,,67,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
589747,589747,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,313,NYK,,70,HOU,G. Mathews makes 3-pt jump shot from 28 ft (assist by E. Gordon),70,G. Mathews - mathega01,3-pt jump shot,make,28.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
589748,589748,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,295,NYK,M. McBride makes 2-pt jump shot from 5 ft,72,HOU,,70,M. McBride - mcbrimi01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
589749,589749,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,281,NYK,,72,HOU,D. Theis makes 2-pt jump shot from 7 ft (assist by K. Martin),72,D. Theis - theisda01,2-pt jump shot,make,7.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
589750,589750,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,265,NYK,M. McBride misses 3-pt jump shot from 27 ft,72,HOU,,72,M. McBride - mcbrimi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
589751,589751,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,264,NYK,Offensive rebound by I. Quickley,72,HOU,,72,,,,,,,,,,I. Quickley - quickim01,offensive,,,,,,,,,,,,,,,,202122
589752,589752,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,256,NYK,Turnover by I. Quickley (lost ball; steal by J. Christopher),72,HOU,,72,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,lost ball,steal,J. Christopher - chrisjo01,,,,202122
589753,589753,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,250,NYK,,72,HOU,J. Christopher makes 2-pt layup from 1 ft,74,J. Christopher - chrisjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
589754,589754,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,234,NYK,E. Fournier misses 2-pt jump shot from 18 ft,72,HOU,,74,E. Fournier - fournev01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
589755,589755,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,233,NYK,,72,HOU,Defensive rebound by K. Martin,74,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
589756,589756,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,3,225,NYK,,72,HOU,J. Christopher misses 2-pt jump shot from 12 ft,74,J. Christopher - chrisjo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
