,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
287009,287009,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,346,BOS,J. Brown misses 3-pt jump shot from 28 ft,46,MIL,,34,J. Brown - brownja02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
287010,287010,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,343,BOS,,46,MIL,Defensive rebound by B. Portis,34,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
287011,287011,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,331,BOS,,46,MIL,K. Middleton misses 2-pt jump shot from 21 ft (block by P. Pritchard),34,K. Middleton - middlkh01,2-pt jump shot,miss,21.0,,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,202122
287012,287012,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,327,BOS,Defensive rebound by J. Brown,46,MIL,,34,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
287013,287013,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,326,BOS,Personal foul by K. Middleton (drawn by J. Brown),46,MIL,,34,,,,,,,personal,K. Middleton - middlkh01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
287014,287014,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,316,BOS,J. Brown misses 3-pt jump shot from 28 ft,46,MIL,,34,J. Brown - brownja02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
287015,287015,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,316,BOS,Offensive rebound by Team,46,MIL,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
287016,287016,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,316,BOS,,46,MIL,P. Connaughton enters the game for B. Portis,34,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,B. Portis - portibo01,,,,,,,,202122
287017,287017,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,304,BOS,Turnover by R. Williams (off goaltending),46,MIL,,34,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,off goaltending,,,,,,202122
287018,287018,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,290,BOS,,46,MIL,D. DiVincenzo misses 3-pt jump shot from 23 ft,34,D. DiVincenzo - divindo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
287019,287019,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,286,BOS,Defensive rebound by R. Williams,46,MIL,,34,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
287020,287020,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,280,BOS,P. Pritchard makes 3-pt jump shot from 29 ft (assist by M. Smart),49,MIL,,34,P. Pritchard - pritcpa01,3-pt jump shot,make,29.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
287021,287021,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,255,BOS,,49,MIL,J. Holiday makes 2-pt jump shot from 9 ft,36,J. Holiday - holidjr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
287022,287022,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,243,BOS,Offensive foul by M. Smart (drawn by D. DiVincenzo),49,MIL,,36,,,,,,,offensive,M. Smart - smartma01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,202122
287023,287023,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,243,BOS,Turnover by M. Smart (offensive foul),49,MIL,,36,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,offensive foul,,,,,,202122
287024,287024,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,243,BOS,J. Tatum enters the game for J. Hernangmez,49,MIL,,36,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Hernangómez - hernaju01,,,,,,,,202122
287025,287025,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,243,BOS,,49,MIL,G. Hill enters the game for D. DiVincenzo,36,,,,,,,,,,,,,,,,,,G. Hill - hillge01,D. DiVincenzo - divindo01,,,,,,,,202122
287026,287026,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,233,BOS,,49,MIL,Turnover by G. Antetokounmpo (step out of bounds),36,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,step out of bounds,,,,,,202122
287027,287027,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,218,BOS,P. Pritchard misses 3-pt jump shot from 27 ft,49,MIL,,36,P. Pritchard - pritcpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
287028,287028,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,212,BOS,Offensive rebound by J. Tatum,49,MIL,,36,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
287029,287029,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,205,BOS,J. Brown makes 3-pt jump shot from 24 ft (assist by P. Pritchard),52,MIL,,36,J. Brown - brownja02,3-pt jump shot,make,24.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
287030,287030,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,191,BOS,,52,MIL,K. Middleton misses 2-pt jump shot from 18 ft,36,K. Middleton - middlkh01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
287031,287031,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,189,BOS,Defensive rebound by M. Smart,52,MIL,,36,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
287032,287032,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,180,BOS,Turnover by J. Brown (out of bounds lost ball),52,MIL,,36,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,out of bounds lost ball,,,,,,202122
287033,287033,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,180,BOS,,52,MIL,B. Portis enters the game for G. Antetokounmpo,36,,,,,,,,,,,,,,,,,,B. Portis - portibo01,G. Antetokounmpo - antetgi01,,,,,,,,202122
287034,287034,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,167,BOS,,52,MIL,K. Middleton makes 3-pt jump shot from 26 ft (assist by B. Portis),39,K. Middleton - middlkh01,3-pt jump shot,make,26.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,202122
287035,287035,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,149,BOS,P. Pritchard misses 3-pt jump shot from 26 ft,52,MIL,,39,P. Pritchard - pritcpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
287036,287036,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,146,BOS,Offensive rebound by J. Brown,52,MIL,,39,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,202122
287037,287037,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,135,BOS,M. Smart misses 3-pt jump shot from 30 ft,52,MIL,,39,M. Smart - smartma01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
287038,287038,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,131,BOS,,52,MIL,Defensive rebound by P. Connaughton,39,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
287039,287039,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,127,BOS,,52,MIL,J. Holiday misses 2-pt layup from 3 ft,39,J. Holiday - holidjr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
287040,287040,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,126,BOS,,52,MIL,Offensive rebound by B. Portis,39,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
287041,287041,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,126,BOS,,52,MIL,B. Portis misses 2-pt layup from 1 ft,39,B. Portis - portibo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
287042,287042,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,123,BOS,,52,MIL,Offensive rebound by B. Portis,39,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
287043,287043,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,115,BOS,,52,MIL,K. Middleton makes 3-pt jump shot from 24 ft (assist by B. Portis),42,K. Middleton - middlkh01,3-pt jump shot,make,24.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,202122
287044,287044,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,115,BOS,Boston full timeout,52,MIL,,42,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
287045,287045,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,115,BOS,,52,MIL,W. Matthews enters the game for J. Holiday,42,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,J. Holiday - holidjr01,,,,,,,,202122
287046,287046,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,103,BOS,M. Smart makes 3-pt jump shot from 27 ft (assist by J. Tatum),55,MIL,,42,M. Smart - smartma01,3-pt jump shot,make,27.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
287047,287047,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,86,BOS,,55,MIL,B. Portis makes 2-pt hook shot from 7 ft,44,B. Portis - portibo01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
287048,287048,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,72,BOS,J. Tatum makes 3-pt jump shot from 28 ft (assist by M. Smart),58,MIL,,44,J. Tatum - tatumja01,3-pt jump shot,make,28.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
287049,287049,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,54,BOS,,58,MIL,Turnover by B. Portis (lost ball; steal by M. Smart),44,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,lost ball,steal,M. Smart - smartma01,,,,202122
287050,287050,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,47,BOS,Shooting foul by G. Hill (drawn by J. Tatum),58,MIL,,44,,,,,,,shooting,G. Hill - hillge01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
287051,287051,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,47,BOS,J. Tatum makes free throw 1 of 3,59,MIL,,44,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 3,,,,,,,,,,202122
287052,287052,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,47,BOS,J. Tatum misses free throw 2 of 3,59,MIL,,44,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,2 of 3,,,,,,,,,,202122
287053,287053,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,47,BOS,Offensive rebound by Team,59,MIL,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
287054,287054,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,47,BOS,J. Tatum makes free throw 3 of 3,60,MIL,,44,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,3 of 3,,,,,,,,,,202122
287055,287055,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,26,BOS,,60,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,44,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
287056,287056,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,24,BOS,,60,MIL,Offensive rebound by B. Portis,44,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
287057,287057,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,22,BOS,,60,MIL,B. Portis misses 2-pt jump shot from 6 ft (block by J. Brown),44,B. Portis - portibo01,2-pt jump shot,miss,6.0,,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,202122
287058,287058,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,22,BOS,Defensive rebound by Team,60,MIL,,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
287059,287059,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,22,BOS,,60,MIL,Loose ball foul by B. Portis (drawn by J. Brown),44,,,,,,,loose ball,B. Portis - portibo01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
287060,287060,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,22,BOS,J. Brown makes free throw 1 of 2,61,MIL,,44,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
287061,287061,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,22,BOS,J. Hernangmez enters the game for P. Pritchard,61,MIL,,44,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,P. Pritchard - pritcpa01,,,,,,,,202122
287062,287062,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,22,BOS,,61,MIL,G. Allen enters the game for W. Matthews,44,,,,,,,,,,,,,,,,,,G. Allen - allengr01,W. Matthews - matthwe02,,,,,,,,202122
287063,287063,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,22,BOS,J. Brown makes free throw 2 of 2,62,MIL,,44,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
287064,287064,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,0,BOS,,62,MIL,G. Hill makes 3-pt jump shot from 23 ft (assist by K. Middleton),47,G. Hill - hillge01,3-pt jump shot,make,23.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
287065,287065,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,0,BOS,,62,MIL,Instant Replay (Request: Ruling Stands),47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
287066,287066,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,0,BOS,End of 2nd quarter,62,MIL,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
287067,287067,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,703,BOS,,62,MIL,Shooting foul by J. Brown (drawn by D. Cousins),47,,,,,,,shooting,J. Brown - brownja02,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
287068,287068,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,703,BOS,,62,MIL,D. Cousins misses free throw 1 of 2,47,,,,,,,,,,,,,,,D. Cousins - couside01,miss,1 of 2,,,,,,,,,,202122
287069,287069,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,703,BOS,,62,MIL,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
287070,287070,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,703,BOS,,62,MIL,D. Cousins makes free throw 2 of 2,48,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,,202122
287071,287071,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,689,BOS,M. Smart makes 3-pt jump shot from 26 ft (assist by R. Williams),65,MIL,,48,M. Smart - smartma01,3-pt jump shot,make,26.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
287072,287072,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,682,BOS,,65,MIL,Shooting foul by R. Williams (drawn by G. Antetokounmpo),48,,,,,,,shooting,R. Williams - williro04,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
287073,287073,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,682,BOS,,65,MIL,G. Antetokounmpo makes free throw 1 of 2,49,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
287074,287074,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,682,BOS,,65,MIL,G. Antetokounmpo makes free throw 2 of 2,50,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
287075,287075,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,670,BOS,Shooting foul by J. Holiday (drawn by R. Williams),65,MIL,,50,,,,,,,shooting,J. Holiday - holidjr01,R. Williams - williro04,,,,,,,,,,,,,,,,,,202122
287076,287076,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,670,BOS,R. Williams misses free throw 1 of 2,65,MIL,,50,,,,,,,,,,,,,,,R. Williams - williro04,miss,1 of 2,,,,,,,,,,202122
287077,287077,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,670,BOS,Offensive rebound by Team,65,MIL,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
287078,287078,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,670,BOS,R. Williams makes free throw 2 of 2,66,MIL,,50,,,,,,,,,,,,,,,R. Williams - williro04,make,2 of 2,,,,,,,,,,202122
287079,287079,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,662,BOS,Violation by Team (kicked ball),66,MIL,,50,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
287080,287080,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,650,BOS,,66,MIL,G. Antetokounmpo makes 2-pt jump shot from 16 ft (assist by G. Allen),52,G. Antetokounmpo - antetgi01,2-pt jump shot,make,16.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
287081,287081,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,642,BOS,Personal foul by D. Cousins (drawn by R. Williams),66,MIL,,52,,,,,,,personal,D. Cousins - couside01,R. Williams - williro04,,,,,,,,,,,,,,,,,,202122
287082,287082,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,635,BOS,J. Brown misses 2-pt jump shot from 9 ft,66,MIL,,52,J. Brown - brownja02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
287083,287083,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,632,BOS,,66,MIL,Defensive rebound by G. Allen,52,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
287084,287084,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,631,BOS,,66,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,54,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
287085,287085,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,631,BOS,,66,MIL,Shooting foul by M. Smart (drawn by G. Antetokounmpo),54,,,,,,,shooting,M. Smart - smartma01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
287086,287086,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,631,BOS,,66,MIL,G. Antetokounmpo makes free throw 1 of 1,55,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,202122
287087,287087,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,620,BOS,M. Smart makes 3-pt jump shot from 27 ft (assist by R. Williams),69,MIL,,55,M. Smart - smartma01,3-pt jump shot,make,27.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
287088,287088,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,601,BOS,,69,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft,57,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
287089,287089,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,587,BOS,M. Smart makes 2-pt jump shot from 11 ft,71,MIL,,57,M. Smart - smartma01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
287090,287090,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,570,BOS,,71,MIL,J. Holiday makes 2-pt layup from 4 ft (assist by G. Antetokounmpo),59,J. Holiday - holidjr01,2-pt layup,make,4.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
287091,287091,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,560,BOS,J. Brown misses 3-pt jump shot from 28 ft,71,MIL,,59,J. Brown - brownja02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
287092,287092,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,556,BOS,,71,MIL,Defensive rebound by D. Cousins,59,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
287093,287093,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,550,BOS,,71,MIL,J. Holiday makes 2-pt layup from 5 ft (assist by K. Middleton),61,J. Holiday - holidjr01,2-pt layup,make,5.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
287094,287094,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,550,BOS,Boston full timeout,71,MIL,,61,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
287095,287095,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,532,BOS,R. Williams misses 2-pt dunk from 5 ft (block by G. Antetokounmpo),71,MIL,,61,R. Williams - williro04,2-pt dunk,miss,5.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
287096,287096,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,529,BOS,,71,MIL,Defensive rebound by G. Antetokounmpo,61,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
287097,287097,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,527,BOS,,71,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,63,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
287098,287098,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,527,BOS,,71,MIL,Shooting foul by M. Smart (drawn by G. Antetokounmpo),63,,,,,,,shooting,M. Smart - smartma01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
287099,287099,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,3,527,BOS,Boston full timeout,71,MIL,,63,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
