,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
337869,337869,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,1,141,ATL,D. Hunter misses 2-pt jump shot from 7 ft,21,MIA,,20,D. Hunter - huntede01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
337870,337870,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,1,136,ATL,,21,MIA,Defensive rebound by D. Robinson,20,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
337871,337871,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,1,124,ATL,,21,MIA,Shooting foul by B. Bogdanovi (drawn by J. Butler),20,,,,,,,shooting,B. Bogdanović - bogdabo01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
337872,337872,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,1,124,ATL,,21,MIA,J. Butler makes free throw 1 of 2,21,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
337873,337873,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,1,124,ATL,,21,MIA,J. Butler makes free throw 2 of 2,22,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
337874,337874,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,1,124,ATL,K. Huerter enters the game for B. Bogdanovi,21,MIA,,22,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,B. Bogdanović - bogdabo01,,,,,,,,202122
337875,337875,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,1,102,ATL,K. Huerter misses 3-pt jump shot from 24 ft (block by T. Herro),21,MIA,,22,K. Huerter - huertke01,3-pt jump shot,miss,24.0,,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,202122
337876,337876,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,1,97,ATL,,21,MIA,Defensive rebound by J. Butler,22,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
337877,337877,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,1,87,ATL,,21,MIA,Shooting foul by D. Hunter (drawn by G. Vincent),22,,,,,,,shooting,D. Hunter - huntede01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
337878,337878,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,1,87,ATL,,21,MIA,G. Vincent misses free throw 1 of 3,22,,,,,,,,,,,,,,,G. Vincent - vincega01,miss,1 of 3,,,,,,,,,,202122
337879,337879,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,1,87,ATL,,21,MIA,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
337880,337880,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,1,87,ATL,,21,MIA,G. Vincent makes free throw 2 of 3,23,,,,,,,,,,,,,,,G. Vincent - vincega01,make,2 of 3,,,,,,,,,,202122
337881,337881,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,1,87,ATL,,21,MIA,G. Vincent makes free throw 3 of 3,24,,,,,,,,,,,,,,,G. Vincent - vincega01,make,3 of 3,,,,,,,,,,202122
337882,337882,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,1,72,ATL,D. Hunter misses 3-pt jump shot from 23 ft,21,MIA,,24,D. Hunter - huntede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
337883,337883,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,1,68,ATL,,21,MIA,Defensive rebound by D. Dedmon,24,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
337884,337884,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,1,61,ATL,,21,MIA,J. Butler makes 2-pt layup from 4 ft (assist by T. Herro),26,J. Butler - butleji01,2-pt layup,make,4.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
337885,337885,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,1,46,ATL,T. Young misses 3-pt jump shot from 25 ft,21,MIA,,26,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
337886,337886,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,1,44,ATL,,21,MIA,Defensive rebound by D. Robinson,26,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
337887,337887,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,1,43,ATL,,21,MIA,Offensive foul by T. Herro (drawn by T. Young),26,,,,,,,offensive,T. Herro - herroty01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
337888,337888,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,1,43,ATL,,21,MIA,Turnover by T. Herro (offensive foul),26,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,offensive foul,,,,,,202122
337889,337889,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,1,29,ATL,T. Young misses 3-pt jump shot from 29 ft,21,MIA,,26,T. Young - youngtr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
337890,337890,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,1,26,ATL,Offensive rebound by Team,21,MIA,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
337891,337891,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,1,26,ATL,Personal foul by D. Robinson (drawn by D. Hunter),21,MIA,,26,,,,,,,personal,D. Robinson - robindu01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
337892,337892,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,1,26,ATL,D. Hunter makes free throw 1 of 2,22,MIA,,26,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,,202122
337893,337893,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,1,26,ATL,T. Luwawu-Cabarrot enters the game for T. Young,22,MIA,,26,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,T. Young - youngtr01,,,,,,,,202122
337894,337894,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,1,26,ATL,,22,MIA,M. Strus enters the game for D. Dedmon,26,,,,,,,,,,,,,,,,,,M. Strus - strusma01,D. Dedmon - dedmode01,,,,,,,,202122
337895,337895,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,1,26,ATL,D. Hunter makes free throw 2 of 2,23,MIA,,26,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,202122
337896,337896,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,1,5,ATL,,23,MIA,M. Strus misses 3-pt jump shot from 24 ft,26,M. Strus - strusma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
337897,337897,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,1,2,ATL,Defensive rebound by K. Huerter,23,MIA,,26,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
337898,337898,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,1,0,ATL,D. Hunter makes 2-pt layup from 4 ft (assist by K. Huerter),25,MIA,,26,D. Hunter - huntede01,2-pt layup,make,4.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
337899,337899,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,1,0,ATL,End of 1st quarter,25,MIA,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
337900,337900,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,699,ATL,D. Wright makes 3-pt jump shot from 25 ft (assist by B. Bogdanovi),28,MIA,,26,D. Wright - wrighde01,3-pt jump shot,make,25.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
337901,337901,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,671,ATL,,28,MIA,T. Herro makes 2-pt jump shot from 13 ft,28,T. Herro - herroty01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
337902,337902,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,661,ATL,K. Huerter misses 3-pt jump shot from 26 ft,28,MIA,,28,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
337903,337903,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,657,ATL,,28,MIA,Defensive rebound by D. Dedmon,28,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
337904,337904,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,652,ATL,,28,MIA,T. Herro makes 2-pt jump shot from 17 ft,30,T. Herro - herroty01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
337905,337905,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,641,ATL,Offensive foul by O. Okongwu (drawn by D. Robinson),28,MIA,,30,,,,,,,offensive,O. Okongwu - okongon01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,202122
337906,337906,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,641,ATL,Turnover by O. Okongwu (offensive foul),28,MIA,,30,,,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,offensive foul,,,,,,202122
337907,337907,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,624,ATL,,28,MIA,G. Vincent misses 2-pt jump shot from 19 ft,30,G. Vincent - vincega01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
337908,337908,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,624,ATL,Defensive rebound by Team,28,MIA,,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
337909,337909,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,624,ATL,,28,MIA,Loose ball foul by D. Dedmon (drawn by O. Okongwu),30,,,,,,,loose ball,D. Dedmon - dedmode01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
337910,337910,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,603,ATL,D. Hunter makes 2-pt jump shot from 10 ft,30,MIA,,30,D. Hunter - huntede01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
337911,337911,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,595,ATL,,30,MIA,D. Dedmon misses 3-pt jump shot from 26 ft,30,D. Dedmon - dedmode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
337912,337912,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,595,ATL,Defensive rebound by K. Huerter,30,MIA,,30,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
337913,337913,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,587,ATL,K. Huerter misses 2-pt jump shot from 21 ft,30,MIA,,30,K. Huerter - huertke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
337914,337914,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,585,ATL,Offensive rebound by Team,30,MIA,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
337915,337915,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,582,ATL,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by D. Wright),33,MIA,,30,B. Bogdanović - bogdabo01,3-pt jump shot,make,23.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
337916,337916,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,557,ATL,,33,MIA,J. Butler makes 3-pt jump shot from 26 ft (assist by G. Vincent),33,J. Butler - butleji01,3-pt jump shot,make,26.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
337917,337917,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,544,ATL,D. Wright misses 3-pt jump shot from 26 ft,33,MIA,,33,D. Wright - wrighde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
337918,337918,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,539,ATL,,33,MIA,Defensive rebound by T. Herro,33,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
337919,337919,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,539,ATL,,33,MIA,Offensive foul by D. Dedmon (drawn by D. Hunter),33,,,,,,,offensive,D. Dedmon - dedmode01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
337920,337920,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,539,ATL,,33,MIA,Turnover by D. Dedmon (offensive foul),33,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,offensive foul,,,,,,202122
337921,337921,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,539,ATL,,33,MIA,B. Adebayo enters the game for D. Dedmon,33,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
337922,337922,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,531,ATL,Personal foul by D. Robinson (drawn by D. Hunter),33,MIA,,33,,,,,,,personal,D. Robinson - robindu01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
337923,337923,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,527,ATL,Turnover by B. Bogdanovi (lost ball; steal by G. Vincent),33,MIA,,33,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,lost ball,steal,G. Vincent - vincega01,,,,202122
337924,337924,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,526,ATL,,33,MIA,Personal take foul by B. Bogdanovi (drawn by G. Vincent),33,,,,,,,personal take,B. Bogdanović - bogdabo01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
337925,337925,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,526,ATL,T. Young enters the game for B. Bogdanovi,33,MIA,,33,,,,,,,,,,,,,,,,,,T. Young - youngtr01,B. Bogdanović - bogdabo01,,,,,,,,202122
337926,337926,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,514,ATL,,33,MIA,Turnover by G. Vincent (bad pass; steal by O. Okongwu),33,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,bad pass,steal,O. Okongwu - okongon01,,,,202122
337927,337927,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,510,ATL,O. Okongwu makes 2-pt dunk from 2 ft (assist by T. Young),35,MIA,,33,O. Okongwu - okongon01,2-pt dunk,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
337928,337928,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,498,ATL,,35,MIA,Personal foul by O. Okongwu (drawn by B. Adebayo),33,,,,,,,personal,O. Okongwu - okongon01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
337929,337929,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,498,ATL,,35,MIA,K. Lowry enters the game for D. Robinson,33,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,D. Robinson - robindu01,,,,,,,,202122
337930,337930,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,488,ATL,,35,MIA,Personal foul by D. Hunter (drawn by K. Lowry),33,,,,,,,personal,D. Hunter - huntede01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
337931,337931,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,480,ATL,,35,MIA,G. Vincent makes 3-pt jump shot from 25 ft (assist by B. Adebayo),36,G. Vincent - vincega01,3-pt jump shot,make,25.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
337932,337932,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,466,ATL,T. Young makes 2-pt jump shot from 6 ft,37,MIA,,36,T. Young - youngtr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
337933,337933,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,459,ATL,,37,MIA,Personal foul by K. Huerter (drawn by J. Butler),36,,,,,,,personal,K. Huerter - huertke01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
337934,337934,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,444,ATL,,37,MIA,J. Butler misses 2-pt jump shot from 13 ft,36,J. Butler - butleji01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
337935,337935,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,440,ATL,,37,MIA,Offensive rebound by B. Adebayo,36,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
337936,337936,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,437,ATL,,37,MIA,G. Vincent makes 3-pt jump shot from 24 ft (assist by B. Adebayo),39,G. Vincent - vincega01,3-pt jump shot,make,24.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
337937,337937,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,424,ATL,D. Hunter misses 2-pt layup from 3 ft (block by K. Lowry),37,MIA,,39,D. Hunter - huntede01,2-pt layup,miss,3.0,,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,202122
337938,337938,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,423,ATL,Offensive rebound by T. Young,37,MIA,,39,,,,,,,,,,T. Young - youngtr01,offensive,,,,,,,,,,,,,,,,202122
337939,337939,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,423,ATL,T. Young makes 2-pt layup from 1 ft,39,MIA,,39,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
337940,337940,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,408,ATL,,39,MIA,J. Butler misses 2-pt jump shot from 12 ft,39,J. Butler - butleji01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
337941,337941,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,404,ATL,Defensive rebound by O. Okongwu,39,MIA,,39,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
337942,337942,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,384,ATL,O. Okongwu misses 2-pt layup from 3 ft (block by K. Lowry),39,MIA,,39,O. Okongwu - okongon01,2-pt layup,miss,3.0,,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,202122
337943,337943,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,384,ATL,,39,MIA,Defensive rebound by K. Lowry,39,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
337944,337944,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,372,ATL,,39,MIA,J. Butler makes 2-pt layup from 3 ft,41,J. Butler - butleji01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
337945,337945,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,369,ATL,Technical foul by D. Hunter,39,MIA,,41,,,,,,,technical,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,202122
337946,337946,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,369,ATL,,39,MIA,Technical foul by K. Lowry,41,,,,,,,technical,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,202122
337947,337947,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,369,ATL,,39,MIA,Miami full timeout,41,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
337948,337948,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,369,ATL,J. Collins enters the game for D. Hunter,39,MIA,,41,,,,,,,,,,,,,,,,,,J. Collins - collijo01,D. Hunter - huntede01,,,,,,,,202122
337949,337949,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,369,ATL,D. Gallinari enters the game for O. Okongwu,39,MIA,,41,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,O. Okongwu - okongon01,,,,,,,,202122
337950,337950,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,369,ATL,,39,MIA,P. Tucker enters the game for J. Butler,41,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,J. Butler - butleji01,,,,,,,,202122
337951,337951,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,353,ATL,K. Huerter makes 3-pt jump shot from 27 ft (assist by D. Wright),42,MIA,,41,K. Huerter - huertke01,3-pt jump shot,make,27.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
337952,337952,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,335,ATL,,42,MIA,Shooting foul by J. Collins (drawn by B. Adebayo),41,,,,,,,shooting,J. Collins - collijo01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
337953,337953,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,335,ATL,,42,MIA,B. Adebayo makes free throw 1 of 2,42,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
337954,337954,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,335,ATL,,42,MIA,B. Adebayo misses free throw 2 of 2,42,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,202122
337955,337955,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,332,ATL,Defensive rebound by J. Collins,42,MIA,,42,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
337956,337956,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,314,ATL,T. Young makes 2-pt jump shot from 16 ft,44,MIA,,42,T. Young - youngtr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
337957,337957,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,296,ATL,,44,MIA,Turnover by G. Vincent (lost ball; steal by D. Wright),42,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,lost ball,steal,D. Wright - wrighde01,,,,202122
337958,337958,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,291,ATL,K. Huerter misses 2-pt layup from 3 ft (block by B. Adebayo),44,MIA,,42,K. Huerter - huertke01,2-pt layup,miss,3.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,202122
337959,337959,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,290,ATL,Offensive rebound by D. Wright,44,MIA,,42,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,202122
337960,337960,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,290,ATL,D. Wright makes 2-pt layup from 3 ft,46,MIA,,42,D. Wright - wrighde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
337961,337961,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,275,ATL,,46,MIA,T. Herro makes 2-pt jump shot from 10 ft,44,T. Herro - herroty01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
337962,337962,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,264,ATL,J. Collins misses 2-pt layup from 4 ft,46,MIA,,44,J. Collins - collijo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
337963,337963,boxscore/202204190MIA.html,playoff,FTX Arena Miami Florida,April 19 2022,7:30 PM,MIA,2,264,ATL,Offensive rebound by D. Wright,46,MIA,,44,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,202122
