,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
301260,301260,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,2,201,DEN,W. Barton misses 3-pt jump shot from 27 ft,43,GSW,,47,W. Barton - bartowi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
301261,301261,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,2,199,DEN,Offensive rebound by J. Green,43,GSW,,47,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,,202122
301262,301262,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,2,196,DEN,W. Barton misses 2-pt jump shot from 11 ft,43,GSW,,47,W. Barton - bartowi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
301263,301263,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,2,194,DEN,Offensive rebound by W. Barton,43,GSW,,47,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,,202122
301264,301264,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,2,192,DEN,W. Barton makes 2-pt layup at rim,45,GSW,,47,W. Barton - bartowi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
301265,301265,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,2,177,DEN,,45,GSW,J. Poole makes 2-pt layup from 5 ft (assist by D. Green),49,J. Poole - poolejo01,2-pt layup,make,5.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
301266,301266,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,2,168,DEN,M. Morris makes 2-pt jump shot from 16 ft (assist by N. Joki),47,GSW,,49,M. Morris - morrimo01,2-pt jump shot,make,16.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
301267,301267,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,2,168,DEN,Shooting foul by S. Curry (drawn by M. Morris),47,GSW,,49,,,,,,,shooting,S. Curry - curryst01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
301268,301268,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,2,168,DEN,M. Morris misses free throw 1 of 1,47,GSW,,49,,,,,,,,,,,,,,,M. Morris - morrimo01,miss,1 of 1,,,,,,,,,,202122
301269,301269,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,2,167,DEN,Offensive rebound by Team,47,GSW,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
301270,301270,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,2,161,DEN,N. Joki misses 2-pt hook shot from 12 ft (block by D. Green),47,GSW,,49,N. Jokić - jokicni01,2-pt hook shot,miss,12.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,202122
301271,301271,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,2,159,DEN,,47,GSW,Defensive rebound by S. Curry,49,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
301272,301272,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,2,152,DEN,Violation by Team (kicked ball),47,GSW,,49,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
301273,301273,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,2,152,DEN,,47,GSW,Golden State full timeout,49,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
301274,301274,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,2,142,DEN,,47,GSW,S. Curry makes 3-pt jump shot from 27 ft (assist by D. Green),52,S. Curry - curryst01,3-pt jump shot,make,27.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
301275,301275,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,2,123,DEN,J. Green misses 3-pt jump shot from 23 ft,47,GSW,,52,J. Green - greenje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
301276,301276,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,2,120,DEN,,47,GSW,Defensive rebound by J. Poole,52,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
301277,301277,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,2,110,DEN,,47,GSW,K. Thompson misses 2-pt jump shot from 11 ft,52,K. Thompson - thompkl01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
301278,301278,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,2,106,DEN,Defensive rebound by W. Barton,47,GSW,,52,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
301279,301279,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,2,94,DEN,M. Morris misses 3-pt jump shot from 26 ft,47,GSW,,52,M. Morris - morrimo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
301280,301280,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,2,89,DEN,,47,GSW,Defensive rebound by D. Green,52,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
301281,301281,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,2,83,DEN,,47,GSW,K. Thompson makes 2-pt layup from 4 ft (assist by J. Poole),54,K. Thompson - thompkl01,2-pt layup,make,4.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
301282,301282,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,2,66,DEN,N. Joki makes 2-pt layup from 5 ft,49,GSW,,54,N. Jokić - jokicni01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
301283,301283,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,2,60,DEN,,49,GSW,S. Curry makes 3-pt jump shot from 29 ft,57,S. Curry - curryst01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
301284,301284,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,2,49,DEN,M. Morris misses 2-pt jump shot from 16 ft,49,GSW,,57,M. Morris - morrimo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
301285,301285,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,2,46,DEN,Offensive rebound by N. Joki,49,GSW,,57,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
301286,301286,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,2,46,DEN,Shooting foul by A. Wiggins (drawn by N. Joki),49,GSW,,57,,,,,,,shooting,A. Wiggins - wiggian01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
301287,301287,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,2,46,DEN,N. Joki makes free throw 1 of 2,50,GSW,,57,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
301288,301288,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,2,46,DEN,A. Rivers enters the game for M. Morris,50,GSW,,57,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,M. Morris - morrimo01,,,,,,,,202122
301289,301289,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,2,46,DEN,,50,GSW,K. Looney enters the game for D. Green,57,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Green - greendr01,,,,,,,,202122
301290,301290,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,2,46,DEN,N. Joki makes free throw 2 of 2,51,GSW,,57,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
301291,301291,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,2,35,DEN,,51,GSW,J. Poole misses 3-pt jump shot from 28 ft,57,J. Poole - poolejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
301292,301292,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,2,33,DEN,Defensive rebound by A. Rivers,51,GSW,,57,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
301293,301293,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,2,23,DEN,W. Barton misses 2-pt jump shot from 20 ft,51,GSW,,57,W. Barton - bartowi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
301294,301294,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,2,21,DEN,,51,GSW,Defensive rebound by J. Poole,57,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
301295,301295,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,2,8,DEN,,51,GSW,Personal take foul by A. Rivers (drawn by S. Curry),57,,,,,,,personal take,A. Rivers - riverau01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
301296,301296,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,2,8,DEN,J. Green enters the game for N. Joki,51,GSW,,57,,,,,,,,,,,,,,,,,,J. Green - greenja01,N. Jokić - jokicni01,,,,,,,,202122
301297,301297,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,2,8,DEN,,51,GSW,O. Porter enters the game for K. Looney,57,,,,,,,,,,,,,,,,,,O. Porter - porteot01,K. Looney - looneke01,,,,,,,,202122
301298,301298,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,2,8,DEN,,51,GSW,Away from play foul by A. Gordon (drawn by O. Porter),57,,,,,,,away from play,A. Gordon - gordoaa01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
301299,301299,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,2,8,DEN,,51,GSW,Instant Replay (Request: Ruling Stands),57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
301300,301300,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,2,8,DEN,,51,GSW,S. Curry misses free throw 1 of 1,57,,,,,,,,,,,,,,,S. Curry - curryst01,miss,1 of 1,,,,,,,,,,202122
301301,301301,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,2,8,DEN,,51,GSW,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
301302,301302,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,2,2,DEN,,51,GSW,S. Curry misses 3-pt jump shot from 27 ft,57,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
301303,301303,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,2,0,DEN,,51,GSW,Offensive rebound by O. Porter,57,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
301304,301304,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,2,0,DEN,,51,GSW,Instant Replay (Request: Ruling Stands),57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
301305,301305,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,2,0,DEN,End of 2nd quarter,51,GSW,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
301306,301306,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,707,DEN,Violation by Team (kicked ball),51,GSW,,57,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
301307,301307,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,703,DEN,,51,GSW,J. Poole makes 3-pt jump shot from 26 ft (assist by K. Thompson),60,J. Poole - poolejo01,3-pt jump shot,make,26.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
301308,301308,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,703,DEN,,51,GSW,Shooting foul by N. Joki (drawn by J. Poole),60,,,,,,,shooting,N. Jokić - jokicni01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
301309,301309,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,703,DEN,,51,GSW,J. Poole makes free throw 1 of 1,61,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 1,,,,,,,,,,202122
301310,301310,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,685,DEN,N. Joki makes 2-pt hook shot from 7 ft,53,GSW,,61,N. Jokić - jokicni01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
301311,301311,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,664,DEN,,53,GSW,A. Wiggins makes 2-pt jump shot from 21 ft,63,A. Wiggins - wiggian01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
301312,301312,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,648,DEN,M. Morris misses 2-pt layup from 6 ft,53,GSW,,63,M. Morris - morrimo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
301313,301313,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,646,DEN,,53,GSW,Defensive rebound by A. Wiggins,63,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
301314,301314,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,642,DEN,,53,GSW,Shooting foul by N. Joki (drawn by D. Green),63,,,,,,,shooting,N. Jokić - jokicni01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
301315,301315,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,642,DEN,,53,GSW,D. Green makes free throw 1 of 2,64,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,,202122
301316,301316,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,642,DEN,,53,GSW,D. Green misses free throw 2 of 2,64,,,,,,,,,,,,,,,D. Green - greendr01,miss,2 of 2,,,,,,,,,,202122
301317,301317,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,640,DEN,Defensive rebound by A. Gordon,53,GSW,,64,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
301318,301318,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,633,DEN,A. Gordon misses 3-pt jump shot from 27 ft,53,GSW,,64,A. Gordon - gordoaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
301319,301319,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,630,DEN,,53,GSW,Defensive rebound by A. Wiggins,64,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
301320,301320,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,624,DEN,,53,GSW,K. Thompson misses 3-pt jump shot from 24 ft,64,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
301321,301321,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,622,DEN,Defensive rebound by M. Morris,53,GSW,,64,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
301322,301322,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,603,DEN,Turnover by N. Joki (bad pass),53,GSW,,64,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,,202122
301323,301323,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,596,DEN,,53,GSW,K. Looney misses 2-pt layup from 5 ft (block by A. Gordon),64,K. Looney - looneke01,2-pt layup,miss,5.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,202122
301324,301324,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,594,DEN,Defensive rebound by N. Joki,53,GSW,,64,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
301325,301325,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,588,DEN,W. Barton misses 2-pt layup from 7 ft,53,GSW,,64,W. Barton - bartowi01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
301326,301326,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,586,DEN,,53,GSW,Defensive rebound by A. Wiggins,64,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
301327,301327,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,577,DEN,,53,GSW,Shooting foul by J. Green (drawn by J. Poole),64,,,,,,,shooting,J. Green - greenje02,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
301328,301328,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,577,DEN,,53,GSW,J. Poole makes free throw 1 of 3,65,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 3,,,,,,,,,,202122
301329,301329,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,577,DEN,,53,GSW,J. Poole makes free throw 2 of 3,66,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 3,,,,,,,,,,202122
301330,301330,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,577,DEN,,53,GSW,J. Poole makes free throw 3 of 3,67,,,,,,,,,,,,,,,J. Poole - poolejo01,make,3 of 3,,,,,,,,,,202122
301331,301331,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,568,DEN,W. Barton makes 2-pt layup from 6 ft (assist by N. Joki),55,GSW,,67,W. Barton - bartowi01,2-pt layup,make,6.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
301332,301332,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,560,DEN,,55,GSW,A. Wiggins makes 2-pt dunk from 4 ft (assist by D. Green),69,A. Wiggins - wiggian01,2-pt dunk,make,4.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
301333,301333,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,558,DEN,Denver full timeout,55,GSW,,69,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
301334,301334,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,549,DEN,Personal foul by J. Poole (drawn by N. Joki),55,GSW,,69,,,,,,,personal,J. Poole - poolejo01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
301335,301335,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,543,DEN,N. Joki makes 2-pt jump shot from 18 ft (assist by M. Morris),57,GSW,,69,N. Jokić - jokicni01,2-pt jump shot,make,18.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
301336,301336,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,520,DEN,,57,GSW,D. Green makes 3-pt jump shot from 26 ft (assist by K. Looney),72,D. Green - greendr01,3-pt jump shot,make,26.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
301337,301337,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,492,DEN,N. Joki makes 2-pt jump shot from 14 ft (assist by M. Morris),59,GSW,,72,N. Jokić - jokicni01,2-pt jump shot,make,14.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
301338,301338,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,475,DEN,,59,GSW,K. Thompson misses 2-pt jump shot from 12 ft,72,K. Thompson - thompkl01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
301339,301339,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,473,DEN,Defensive rebound by W. Barton,59,GSW,,72,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
301340,301340,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,449,DEN,W. Barton misses 2-pt jump shot from 11 ft (block by K. Thompson),59,GSW,,72,W. Barton - bartowi01,2-pt jump shot,miss,11.0,,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,202122
301341,301341,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,449,DEN,Offensive rebound by W. Barton,59,GSW,,72,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,,202122
301342,301342,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,449,DEN,Turnover by Team (shot clock),59,GSW,,72,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
301343,301343,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,438,DEN,,59,GSW,J. Poole misses 3-pt jump shot from 25 ft,72,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
301344,301344,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,435,DEN,Defensive rebound by Team,59,GSW,,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
301345,301345,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,413,DEN,N. Joki misses 2-pt jump shot from 11 ft,59,GSW,,72,N. Jokić - jokicni01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
301346,301346,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,411,DEN,,59,GSW,Defensive rebound by K. Thompson,72,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
301347,301347,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,390,DEN,,59,GSW,A. Wiggins misses 2-pt jump shot from 14 ft,72,A. Wiggins - wiggian01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
301348,301348,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,387,DEN,Defensive rebound by W. Barton,59,GSW,,72,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
301349,301349,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,382,DEN,W. Barton misses 2-pt layup from 11 ft (block by J. Poole),59,GSW,,72,W. Barton - bartowi01,2-pt layup,miss,11.0,,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,202122
301350,301350,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,380,DEN,Offensive rebound by N. Joki,59,GSW,,72,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
301351,301351,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,374,DEN,M. Morris makes 3-pt jump shot from 27 ft (assist by W. Barton),62,GSW,,72,M. Morris - morrimo01,3-pt jump shot,make,27.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
301352,301352,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,368,DEN,,62,GSW,Golden State full timeout,72,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
301353,301353,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,368,DEN,,62,GSW,S. Curry enters the game for K. Looney,72,,,,,,,,,,,,,,,,,,S. Curry - curryst01,K. Looney - looneke01,,,,,,,,202122
301354,301354,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,368,DEN,,62,GSW,O. Porter enters the game for J. Poole,72,,,,,,,,,,,,,,,,,,O. Porter - porteot01,J. Poole - poolejo01,,,,,,,,202122
301355,301355,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,363,DEN,,62,GSW,K. Thompson misses 3-pt jump shot from 26 ft,72,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
301356,301356,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,361,DEN,Defensive rebound by W. Barton,62,GSW,,72,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
301357,301357,boxscore/202204180GSW.html,playoff,Chase Center San Francisco California,April 18 2022,10:00 PM,GSW,3,348,DEN,N. Joki makes 2-pt hook shot from 7 ft,64,GSW,,72,N. Jokić - jokicni01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
