,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
319707,319707,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,286,NYK,,43,IND,M. Brogdon makes free throw 2 of 2,57,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,202122
319708,319708,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,278,NYK,E. Fournier misses 3-pt jump shot from 26 ft,43,IND,,57,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
319709,319709,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,275,NYK,,43,IND,Defensive rebound by D. Sabonis,57,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
319710,319710,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,266,NYK,,43,IND,C. Duarte makes 2-pt jump shot from 13 ft,59,C. Duarte - duartch01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
319711,319711,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,252,NYK,A. Burks makes 2-pt jump shot from 11 ft,45,IND,,59,A. Burks - burksal01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
319712,319712,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,236,NYK,,45,IND,Shooting foul by J. Randle (drawn by C. Duarte),59,,,,,,,shooting,J. Randle - randlju01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
319713,319713,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,236,NYK,,45,IND,C. Duarte misses free throw 1 of 2,59,,,,,,,,,,,,,,,C. Duarte - duartch01,miss,1 of 2,,,,,,,,,,202122
319714,319714,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,236,NYK,,45,IND,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
319715,319715,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,236,NYK,,45,IND,C. LeVert enters the game for K. Martin,59,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,K. Martin - martike03,,,,,,,,202122
319716,319716,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,236,NYK,,45,IND,C. Duarte makes free throw 2 of 2,60,,,,,,,,,,,,,,,C. Duarte - duartch01,make,2 of 2,,,,,,,,,,202122
319717,319717,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,218,NYK,O. Toppin makes 2-pt dunk from 1 ft (assist by R. Barrett),47,IND,,60,O. Toppin - toppiob01,2-pt dunk,make,1.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
319718,319718,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,207,NYK,,47,IND,M. Brogdon misses 2-pt jump shot from 18 ft,60,M. Brogdon - brogdma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
319719,319719,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,203,NYK,,47,IND,Offensive rebound by D. Sabonis,60,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
319720,319720,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,203,NYK,,47,IND,D. Sabonis makes 2-pt layup from 2 ft,62,D. Sabonis - sabondo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
319721,319721,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,191,NYK,Shooting foul by D. Sabonis (drawn by J. Randle),47,IND,,62,,,,,,,shooting,D. Sabonis - sabondo01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
319722,319722,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,191,NYK,J. Randle makes free throw 1 of 2,48,IND,,62,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
319723,319723,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,191,NYK,T. Gibson enters the game for O. Toppin,48,IND,,62,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,O. Toppin - toppiob01,,,,,,,,202122
319724,319724,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,191,NYK,,48,IND,O. Brissett enters the game for D. Sabonis,62,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,D. Sabonis - sabondo01,,,,,,,,202122
319725,319725,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,191,NYK,J. Randle makes free throw 2 of 2,49,IND,,62,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
319726,319726,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,174,NYK,,49,IND,M. Turner makes 3-pt jump shot from 27 ft (assist by O. Brissett),65,M. Turner - turnemy01,3-pt jump shot,make,27.0,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,,202122
319727,319727,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,150,NYK,J. Randle misses 2-pt layup from 2 ft,49,IND,,65,J. Randle - randlju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
319728,319728,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,150,NYK,Offensive rebound by Team,49,IND,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
319729,319729,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,139,NYK,J. Randle makes 2-pt jump shot from 5 ft,51,IND,,65,J. Randle - randlju01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
319730,319730,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,114,NYK,,51,IND,O. Brissett makes 3-pt jump shot from 27 ft (assist by C. LeVert),68,O. Brissett - brissos01,3-pt jump shot,make,27.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
319731,319731,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,90,NYK,Shooting foul by C. Duarte (drawn by E. Fournier),51,IND,,68,,,,,,,shooting,C. Duarte - duartch01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,202122
319732,319732,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,90,NYK,E. Fournier makes free throw 1 of 2,52,IND,,68,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,,202122
319733,319733,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,90,NYK,E. Fournier makes free throw 2 of 2,53,IND,,68,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,,202122
319734,319734,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,77,NYK,,53,IND,M. Turner makes 2-pt layup from 7 ft (assist by C. Duarte),70,M. Turner - turnemy01,2-pt layup,make,7.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,,202122
319735,319735,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,59,NYK,J. Randle makes 2-pt jump shot from 14 ft,55,IND,,70,J. Randle - randlju01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
319736,319736,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,55,NYK,Technical foul by J. Randle,55,IND,,70,,,,,,,technical,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,202122
319737,319737,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,55,NYK,,55,IND,M. Brogdon misses technical free throw,70,,,,,,,,,,,,,,,M. Brogdon - brogdma01,miss,technical,,,,,,,,,,202122
319738,319738,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,55,NYK,,55,IND,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
319739,319739,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,42,NYK,,55,IND,Turnover by C. LeVert (bad pass),70,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,,,,,,202122
319740,319740,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,32,NYK,J. Randle makes 2-pt layup from 3 ft (assist by R. Barrett),57,IND,,70,J. Randle - randlju01,2-pt layup,make,3.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
319741,319741,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,31,NYK,Violation by Team (delay of game),57,IND,,70,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
319742,319742,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,16,NYK,,57,IND,M. Brogdon misses 2-pt layup from 3 ft,70,M. Brogdon - brogdma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
319743,319743,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,14,NYK,,57,IND,Offensive rebound by O. Brissett,70,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
319744,319744,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,13,NYK,,57,IND,Turnover by C. Duarte (step out of bounds),70,,,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,step out of bounds,,,,,,202122
319745,319745,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,13,NYK,,57,IND,T. Craig enters the game for C. Duarte,70,,,,,,,,,,,,,,,,,,T. Craig - craigto01,C. Duarte - duartch01,,,,,,,,202122
319746,319746,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,13,NYK,,57,IND,K. Martin enters the game for C. LeVert,70,,,,,,,,,,,,,,,,,,K. Martin - martike03,C. LeVert - leverca01,,,,,,,,202122
319747,319747,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,1,NYK,J. Randle misses 2-pt jump shot from 14 ft,57,IND,,70,J. Randle - randlju01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
319748,319748,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,1,NYK,Offensive rebound by Team,57,IND,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
319749,319749,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,0,NYK,End of 2nd quarter,57,IND,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
319750,319750,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,710,NYK,,57,IND,Personal foul by T. Gibson (drawn by D. Sabonis),70,,,,,,,personal,T. Gibson - gibsota01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
319751,319751,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,705,NYK,,57,IND,Personal foul by E. Fournier (drawn by C. Duarte),70,,,,,,,personal,E. Fournier - fournev01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
319752,319752,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,694,NYK,,57,IND,Turnover by M. Turner (back court),70,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,back court,,,,,,202122
319753,319753,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,675,NYK,Turnover by J. Randle (lost ball; steal by C. LeVert),57,IND,,70,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,C. LeVert - leverca01,,,,202122
319754,319754,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,667,NYK,,57,IND,Shooting foul by J. Randle (drawn by D. Sabonis),70,,,,,,,shooting,J. Randle - randlju01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
319755,319755,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,667,NYK,,57,IND,D. Sabonis makes free throw 1 of 2,71,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
319756,319756,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,667,NYK,,57,IND,D. Sabonis misses free throw 2 of 2,71,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,2 of 2,,,,,,,,,,202122
319757,319757,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,665,NYK,Defensive rebound by J. Randle,57,IND,,71,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
319758,319758,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,653,NYK,J. Randle misses 3-pt jump shot from 26 ft,57,IND,,71,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
319759,319759,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,649,NYK,Offensive rebound by T. Gibson,57,IND,,71,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,202122
319760,319760,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,648,NYK,Turnover by T. Gibson (bad pass; steal by M. Brogdon),57,IND,,71,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,bad pass,steal,M. Brogdon - brogdma01,,,,202122
319761,319761,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,645,NYK,,57,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by M. Brogdon),73,D. Sabonis - sabondo01,2-pt layup,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
319762,319762,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,628,NYK,E. Fournier misses 3-pt jump shot from 26 ft,57,IND,,73,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
319763,319763,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,624,NYK,,57,IND,Defensive rebound by D. Sabonis,73,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
319764,319764,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,613,NYK,,57,IND,C. LeVert makes 2-pt jump shot from 12 ft,75,C. LeVert - leverca01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
319765,319765,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,591,NYK,Turnover by R. Barrett (bad pass; steal by M. Brogdon),57,IND,,75,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,M. Brogdon - brogdma01,,,,202122
319766,319766,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,588,NYK,,57,IND,C. Duarte makes 2-pt layup from 2 ft (assist by C. LeVert),77,C. Duarte - duartch01,2-pt layup,make,2.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
319767,319767,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,588,NYK,New York full timeout,57,IND,,77,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
319768,319768,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,573,NYK,R. Barrett misses 2-pt jump shot from 16 ft,57,IND,,77,R. Barrett - barrerj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
319769,319769,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,568,NYK,,57,IND,Defensive rebound by M. Turner,77,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
319770,319770,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,562,NYK,,57,IND,M. Turner makes 3-pt jump shot from 25 ft (assist by C. Duarte),80,M. Turner - turnemy01,3-pt jump shot,make,25.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,,202122
319771,319771,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,544,NYK,E. Fournier makes 2-pt jump shot from 22 ft (assist by J. Randle),59,IND,,80,E. Fournier - fournev01,2-pt jump shot,make,22.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
319772,319772,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,534,NYK,,59,IND,M. Brogdon misses 3-pt jump shot from 25 ft,80,M. Brogdon - brogdma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
319773,319773,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,532,NYK,Defensive rebound by Team,59,IND,,80,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
319774,319774,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,521,NYK,A. Burks makes 2-pt jump shot from 13 ft,61,IND,,80,A. Burks - burksal01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
319775,319775,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,506,NYK,,61,IND,C. Duarte misses 2-pt layup from 2 ft (block by E. Fournier),80,C. Duarte - duartch01,2-pt layup,miss,2.0,,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,202122
319776,319776,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,503,NYK,Defensive rebound by E. Fournier,61,IND,,80,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
319777,319777,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,496,NYK,R. Barrett makes 2-pt jump shot from 7 ft,63,IND,,80,R. Barrett - barrerj01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
319778,319778,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,478,NYK,,63,IND,C. LeVert misses 3-pt jump shot from 25 ft,80,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
319779,319779,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,475,NYK,Defensive rebound by T. Gibson,63,IND,,80,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
319780,319780,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,454,NYK,Shooting foul by M. Turner (drawn by R. Barrett),63,IND,,80,,,,,,,shooting,M. Turner - turnemy01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
319781,319781,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,454,NYK,R. Barrett makes free throw 1 of 3,64,IND,,80,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 3,,,,,,,,,,202122
319782,319782,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,454,NYK,R. Barrett makes free throw 2 of 3,65,IND,,80,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 3,,,,,,,,,,202122
319783,319783,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,454,NYK,R. Barrett makes free throw 3 of 3,66,IND,,80,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,3 of 3,,,,,,,,,,202122
319784,319784,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,433,NYK,,66,IND,Shooting foul by R. Barrett (drawn by M. Turner),80,,,,,,,shooting,R. Barrett - barrerj01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
319785,319785,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,433,NYK,,66,IND,M. Turner makes free throw 1 of 2,81,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,,202122
319786,319786,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,433,NYK,,66,IND,M. Turner makes free throw 2 of 2,82,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,,202122
319787,319787,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,424,NYK,R. Barrett misses 3-pt jump shot from 26 ft,66,IND,,82,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
319788,319788,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,420,NYK,,66,IND,Defensive rebound by D. Sabonis,82,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
319789,319789,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,398,NYK,,66,IND,M. Turner misses 2-pt layup from 8 ft (block by A. Burks),82,M. Turner - turnemy01,2-pt layup,miss,8.0,,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,202122
319790,319790,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,398,NYK,,66,IND,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
319791,319791,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,398,NYK,,66,IND,Turnover by Team (shot clock),82,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
319792,319792,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,383,NYK,J. Randle misses 2-pt jump shot from 8 ft,66,IND,,82,J. Randle - randlju01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
319793,319793,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,379,NYK,,66,IND,Defensive rebound by M. Brogdon,82,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
319794,319794,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,379,NYK,,66,IND,Personal take foul by E. Fournier (drawn by C. LeVert),82,,,,,,,personal take,E. Fournier - fournev01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
319795,319795,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,379,NYK,,66,IND,C. LeVert makes free throw 1 of 2,83,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,202122
319796,319796,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,379,NYK,,66,IND,C. LeVert makes free throw 2 of 2,84,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,202122
319797,319797,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,371,NYK,R. Barrett misses 2-pt jump shot from 13 ft,66,IND,,84,R. Barrett - barrerj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
319798,319798,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,3,367,NYK,Offensive rebound by R. Barrett,66,IND,,84,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,,202122
