,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
184868,184868,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,2,68,OKC,,45,POR,G. Brown misses free throw 1 of 2,45,,,,,,,,,,,,,,,G. Brown - browngr01,miss,1 of 2,,,,,,,,,,202122
184869,184869,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,2,68,OKC,,45,POR,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
184870,184870,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,2,68,OKC,J. Giddey enters the game for M. Diakite,45,POR,,45,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,M. Diakite - diakima01,,,,,,,,202122
184871,184871,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,2,68,OKC,M. Muscala enters the game for T. Jerome,45,POR,,45,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,T. Jerome - jeromty01,,,,,,,,202122
184872,184872,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,2,68,OKC,,45,POR,G. Brown makes free throw 2 of 2,46,,,,,,,,,,,,,,,G. Brown - browngr01,make,2 of 2,,,,,,,,,,202122
184873,184873,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,2,56,OKC,M. Muscala misses 2-pt jump shot from 19 ft,45,POR,,46,M. Muscala - muscami01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
184874,184874,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,2,54,OKC,,45,POR,Defensive rebound by T. Snell,46,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
184875,184875,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,2,44,OKC,,45,POR,J. Nurki misses 2-pt hook shot from 7 ft,46,J. Nurkić - nurkiju01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
184876,184876,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,2,42,OKC,,45,POR,Offensive rebound by J. Nurki,46,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
184877,184877,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,2,40,OKC,,45,POR,J. Nurki misses 2-pt layup from 5 ft,46,J. Nurkić - nurkiju01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
184878,184878,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,2,40,OKC,,45,POR,Offensive rebound by G. Brown,46,,,,,,,,,,G. Brown - browngr01,offensive,,,,,,,,,,,,,,,,202122
184879,184879,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,2,40,OKC,,45,POR,G. Brown makes 2-pt dunk at rim,48,G. Brown - browngr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
184880,184880,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,2,32,OKC,T. Mann misses 3-pt jump shot from 26 ft,45,POR,,48,T. Mann - manntr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
184881,184881,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,2,29,OKC,,45,POR,Defensive rebound by T. Snell,48,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
184882,184882,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,2,8,OKC,,45,POR,C. McCollum misses 2-pt jump shot from 22 ft,48,C. McCollum - mccolcj01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
184883,184883,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,2,5,OKC,Defensive rebound by L. Dort,45,POR,,48,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
184884,184884,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,2,3,OKC,Shooting foul by T. Snell (drawn by L. Dort),45,POR,,48,,,,,,,shooting,T. Snell - snellto01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
184885,184885,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,2,3,OKC,L. Dort misses free throw 1 of 2,45,POR,,48,,,,,,,,,,,,,,,L. Dort - dortlu01,miss,1 of 2,,,,,,,,,,202122
184886,184886,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,2,3,OKC,Offensive rebound by Team,45,POR,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
184887,184887,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,2,3,OKC,K. Williams enters the game for T. Mann,45,POR,,48,,,,,,,,,,,,,,,,,,K. Williams - willike04,T. Mann - manntr01,,,,,,,,202122
184888,184888,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,2,3,OKC,L. Dort makes free throw 2 of 2,46,POR,,48,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,202122
184889,184889,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,2,0,OKC,,46,POR,A. Simons makes 2-pt jump shot from 4 ft,50,A. Simons - simonan01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
184890,184890,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,2,0,OKC,,46,POR,Instant Replay (Request: Ruling Stands),50,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
184891,184891,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,2,0,OKC,End of 2nd quarter,46,POR,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
184892,184892,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,696,OKC,Turnover by Team (shot clock),46,POR,,50,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
184893,184893,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,679,OKC,,46,POR,Shooting foul by M. Diakite (drawn by J. Nurki),50,,,,,,,shooting,M. Diakite - diakima01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
184894,184894,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,679,OKC,,46,POR,J. Nurki makes free throw 1 of 2,51,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,,202122
184895,184895,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,679,OKC,,46,POR,J. Nurki misses free throw 2 of 2,51,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,2 of 2,,,,,,,,,,202122
184896,184896,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,677,OKC,Defensive rebound by M. Diakite,46,POR,,51,,,,,,,,,,M. Diakite - diakima01,defensive,,,,,,,,,,,,,,,,202122
184897,184897,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,669,OKC,L. Dort misses 3-pt jump shot from 26 ft,46,POR,,51,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
184898,184898,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,665,OKC,,46,POR,Defensive rebound by C. McCollum,51,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
184899,184899,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,661,OKC,,46,POR,T. Snell makes 2-pt jump shot from 8 ft (assist by C. McCollum),53,T. Snell - snellto01,2-pt jump shot,make,8.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
184900,184900,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,639,OKC,Turnover by J. Giddey (bad pass; steal by A. Simons),46,POR,,53,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,A. Simons - simonan01,,,,202122
184901,184901,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,630,OKC,,46,POR,J. Nurki misses 2-pt layup from 2 ft,53,J. Nurkić - nurkiju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
184902,184902,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,628,OKC,Defensive rebound by D. Bazley,46,POR,,53,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
184903,184903,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,615,OKC,M. Diakite misses 2-pt jump shot from 16 ft,46,POR,,53,M. Diakite - diakima01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
184904,184904,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,613,OKC,,46,POR,Defensive rebound by A. Simons,53,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
184905,184905,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,600,OKC,,46,POR,Shooting foul by M. Diakite (drawn by A. Simons),53,,,,,,,shooting,M. Diakite - diakima01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
184906,184906,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,600,OKC,,46,POR,A. Simons makes free throw 1 of 2,54,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 2,,,,,,,,,,202122
184907,184907,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,600,OKC,,46,POR,A. Simons misses free throw 2 of 2,54,,,,,,,,,,,,,,,A. Simons - simonan01,miss,2 of 2,,,,,,,,,,202122
184908,184908,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,597,OKC,Defensive rebound by M. Diakite,46,POR,,54,,,,,,,,,,M. Diakite - diakima01,defensive,,,,,,,,,,,,,,,,202122
184909,184909,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,583,OKC,M. Diakite makes 2-pt layup from 1 ft (assist by L. Dort),48,POR,,54,M. Diakite - diakima01,2-pt layup,make,1.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,202122
184910,184910,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,568,OKC,,48,POR,C. McCollum misses 3-pt jump shot from 28 ft,54,C. McCollum - mccolcj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
184911,184911,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,565,OKC,Defensive rebound by J. Giddey,48,POR,,54,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
184912,184912,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,562,OKC,L. Dort misses 3-pt jump shot from 25 ft,48,POR,,54,L. Dort - dortlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
184913,184913,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,559,OKC,,48,POR,Defensive rebound by Team,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
184914,184914,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,544,OKC,,48,POR,C. McCollum makes 2-pt jump shot from 7 ft,56,C. McCollum - mccolcj01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
184915,184915,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,521,OKC,T. Mann misses 2-pt jump shot from 5 ft,48,POR,,56,T. Mann - manntr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
184916,184916,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,518,OKC,,48,POR,Defensive rebound by C. Elleby,56,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
184917,184917,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,507,OKC,,48,POR,J. Nurki makes 2-pt dunk from 1 ft (assist by C. McCollum),58,J. Nurkić - nurkiju01,2-pt dunk,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
184918,184918,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,507,OKC,Oklahoma City full timeout,48,POR,,58,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
184919,184919,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,489,OKC,J. Giddey misses 3-pt jump shot from 26 ft,48,POR,,58,J. Giddey - giddejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
184920,184920,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,488,OKC,Offensive rebound by D. Bazley,48,POR,,58,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,202122
184921,184921,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,488,OKC,Shooting foul by J. Nurki (drawn by D. Bazley),48,POR,,58,,,,,,,shooting,J. Nurkić - nurkiju01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
184922,184922,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,488,OKC,D. Bazley misses free throw 1 of 2,48,POR,,58,,,,,,,,,,,,,,,D. Bazley - bazleda01,miss,1 of 2,,,,,,,,,,202122
184923,184923,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,488,OKC,Offensive rebound by Team,48,POR,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
184924,184924,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,488,OKC,D. Bazley makes free throw 2 of 2,49,POR,,58,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,2 of 2,,,,,,,,,,202122
184925,184925,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,474,OKC,,49,POR,Turnover by J. Nurki (bad pass; steal by J. Giddey),58,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,steal,J. Giddey - giddejo01,,,,202122
184926,184926,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,471,OKC,L. Dort makes 2-pt layup from 2 ft (assist by J. Giddey),51,POR,,58,L. Dort - dortlu01,2-pt layup,make,2.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
184927,184927,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,460,OKC,,51,POR,T. Snell misses 3-pt jump shot from 23 ft,58,T. Snell - snellto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
184928,184928,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,458,OKC,,51,POR,Offensive rebound by J. Nurki,58,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
184929,184929,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,457,OKC,,51,POR,J. Nurki makes 2-pt layup from 1 ft,60,J. Nurkić - nurkiju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
184930,184930,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,445,OKC,L. Dort misses 2-pt jump shot from 6 ft,51,POR,,60,L. Dort - dortlu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
184931,184931,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,442,OKC,Offensive rebound by J. Giddey,51,POR,,60,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
184932,184932,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,442,OKC,J. Giddey makes 2-pt layup at rim,53,POR,,60,J. Giddey - giddejo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
184933,184933,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,433,OKC,,53,POR,A. Simons makes 3-pt jump shot from 27 ft,63,A. Simons - simonan01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
184934,184934,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,418,OKC,T. Mann makes 2-pt jump shot from 21 ft,55,POR,,63,T. Mann - manntr01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
184935,184935,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,402,OKC,,55,POR,J. Nurki makes 2-pt layup from 1 ft (assist by T. Snell),65,J. Nurkić - nurkiju01,2-pt layup,make,1.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,202122
184936,184936,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,390,OKC,J. Giddey makes 2-pt layup from 2 ft,57,POR,,65,J. Giddey - giddejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
184937,184937,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,374,OKC,,57,POR,J. Nurki misses 2-pt hook shot from 3 ft (block by M. Diakite),65,J. Nurkić - nurkiju01,2-pt hook shot,miss,3.0,,M. Diakite - diakima01,,,,,,,,,,,,,,,,,,,,,202122
184938,184938,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,372,OKC,,57,POR,Offensive rebound by A. Simons,65,,,,,,,,,,A. Simons - simonan01,offensive,,,,,,,,,,,,,,,,202122
184939,184939,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,368,OKC,,57,POR,C. McCollum misses 2-pt layup from 2 ft,65,C. McCollum - mccolcj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
184940,184940,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,367,OKC,Defensive rebound by Team,57,POR,,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
184941,184941,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,367,OKC,,57,POR,Loose ball foul by J. Nurki (drawn by J. Giddey),65,,,,,,,loose ball,J. Nurkić - nurkiju01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
184942,184942,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,367,OKC,T. Maledon enters the game for T. Mann,57,POR,,65,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,T. Mann - manntr01,,,,,,,,202122
184943,184943,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,367,OKC,,57,POR,G. Brown enters the game for C. Elleby,65,,,,,,,,,,,,,,,,,,G. Brown - browngr01,C. Elleby - ellebcj01,,,,,,,,202122
184944,184944,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,352,OKC,L. Dort makes 3-pt jump shot from 23 ft (assist by D. Bazley),60,POR,,65,L. Dort - dortlu01,3-pt jump shot,make,23.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,202122
184945,184945,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,332,OKC,,60,POR,J. Nurki makes 2-pt layup from 1 ft (assist by C. McCollum),67,J. Nurkić - nurkiju01,2-pt layup,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
184946,184946,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,320,OKC,D. Bazley makes 3-pt jump shot from 25 ft (assist by J. Giddey),63,POR,,67,D. Bazley - bazleda01,3-pt jump shot,make,25.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
184947,184947,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,301,OKC,,63,POR,T. Snell misses 3-pt jump shot from 25 ft,67,T. Snell - snellto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
184948,184948,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,300,OKC,Defensive rebound by D. Bazley,63,POR,,67,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
184949,184949,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,277,OKC,J. Giddey makes 3-pt jump shot from 25 ft (assist by D. Bazley),66,POR,,67,J. Giddey - giddejo01,3-pt jump shot,make,25.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,202122
184950,184950,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,276,OKC,,66,POR,Portland full timeout,67,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
184951,184951,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,276,OKC,,66,POR,B. McLemore enters the game for C. McCollum,67,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,C. McCollum - mccolcj01,,,,,,,,202122
184952,184952,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,276,OKC,,66,POR,T. Watford enters the game for J. Nurki,67,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,J. Nurkić - nurkiju01,,,,,,,,202122
184953,184953,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,263,OKC,,66,POR,Offensive foul by T. Watford (drawn by L. Dort),67,,,,,,,offensive,T. Watford - watfotr01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
184954,184954,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,263,OKC,,66,POR,Turnover by T. Watford (offensive foul),67,,,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,offensive foul,,,,,,202122
184955,184955,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,252,OKC,Turnover by D. Bazley (lost ball; steal by T. Watford),66,POR,,67,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,lost ball,steal,T. Watford - watfotr01,,,,202122
184956,184956,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,248,OKC,,66,POR,T. Watford makes 2-pt dunk from 1 ft (assist by A. Simons),69,T. Watford - watfotr01,2-pt dunk,make,1.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
184957,184957,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,241,OKC,Shooting foul by T. Watford (drawn by M. Diakite),66,POR,,69,,,,,,,shooting,T. Watford - watfotr01,M. Diakite - diakima01,,,,,,,,,,,,,,,,,,202122
184958,184958,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,241,OKC,M. Diakite makes free throw 1 of 2,67,POR,,69,,,,,,,,,,,,,,,M. Diakite - diakima01,make,1 of 2,,,,,,,,,,202122
184959,184959,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,241,OKC,M. Diakite makes free throw 2 of 2,68,POR,,69,,,,,,,,,,,,,,,M. Diakite - diakima01,make,2 of 2,,,,,,,,,,202122
184960,184960,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,235,OKC,,68,POR,Personal foul by L. Dort (drawn by A. Simons),69,,,,,,,personal,L. Dort - dortlu01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
184961,184961,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,235,OKC,K. Williams enters the game for M. Diakite,68,POR,,69,,,,,,,,,,,,,,,,,,K. Williams - willike04,M. Diakite - diakima01,,,,,,,,202122
184962,184962,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,235,OKC,,68,POR,D. Smith enters the game for T. Snell,69,,,,,,,,,,,,,,,,,,D. Smith - smithde03,T. Snell - snellto01,,,,,,,,202122
184963,184963,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,221,OKC,,68,POR,A. Simons makes 2-pt layup from 3 ft,71,A. Simons - simonan01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
184964,184964,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,215,OKC,Shooting foul by T. Watford (drawn by L. Dort),68,POR,,71,,,,,,,shooting,T. Watford - watfotr01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
184965,184965,boxscore/202202040POR.html,regular,Moda Center Portland Oregon,February 4 2022,10:00 PM,OKC,3,215,OKC,Instant Replay (Request: Ruling Stands),68,POR,,71,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
