,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
96215,96215,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,252,TOR,,45,MIA,Shooting foul by S. Barnes (drawn by B. Adebayo),46,,,,,,,shooting,S. Barnes - barnesc01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
96216,96216,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,252,TOR,P. Achiuwa enters the game for J. Champagnie,45,MIA,,46,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,J. Champagnie - champju01,,,,,,,,202122
96217,96217,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,252,TOR,,45,MIA,D. Robinson enters the game for M. Strus,46,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,M. Strus - strusma01,,,,,,,,202122
96218,96218,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,252,TOR,,45,MIA,B. Adebayo makes free throw 1 of 1,47,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 1,,,,,,,,,,202122
96219,96219,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,231,TOR,S. Barnes misses 2-pt layup from 3 ft,45,MIA,,47,S. Barnes - barnesc01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
96220,96220,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,226,TOR,Offensive rebound by S. Barnes,45,MIA,,47,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
96221,96221,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,226,TOR,S. Barnes makes 2-pt layup at rim,47,MIA,,47,S. Barnes - barnesc01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
96222,96222,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,221,TOR,,47,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by B. Adebayo),50,D. Robinson - robindu01,3-pt jump shot,make,25.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
96223,96223,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,196,TOR,Turnover by S. Barnes (bad pass; steal by T. Herro),47,MIA,,50,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,steal,T. Herro - herroty01,,,,202122
96224,96224,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,187,TOR,,47,MIA,J. Butler misses 2-pt layup from 2 ft,50,J. Butler - butleji01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
96225,96225,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,185,TOR,Defensive rebound by P. Achiuwa,47,MIA,,50,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
96226,96226,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,169,TOR,Turnover by F. VanVleet (bad pass; steal by D. Robinson),47,MIA,,50,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,D. Robinson - robindu01,,,,202122
96227,96227,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,153,TOR,,47,MIA,Shooting foul by P. Siakam (drawn by B. Adebayo),50,,,,,,,shooting,P. Siakam - siakapa01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
96228,96228,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,153,TOR,Toronto full timeout,47,MIA,,50,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
96229,96229,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,153,TOR,,47,MIA,B. Adebayo makes free throw 1 of 2,51,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
96230,96230,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,153,TOR,,47,MIA,B. Adebayo makes free throw 2 of 2,52,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
96231,96231,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,131,TOR,Turnover by F. VanVleet (bad pass; steal by B. Adebayo),47,MIA,,52,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,B. Adebayo - adebaba01,,,,202122
96232,96232,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,125,TOR,,47,MIA,B. Adebayo makes 2-pt layup from 1 ft,54,B. Adebayo - adebaba01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
96233,96233,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,109,TOR,Turnover by F. VanVleet (bad pass; steal by D. Robinson),47,MIA,,54,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,D. Robinson - robindu01,,,,202122
96234,96234,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,100,TOR,,47,MIA,B. Adebayo misses 2-pt hook shot from 6 ft,54,B. Adebayo - adebaba01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
96235,96235,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,98,TOR,Defensive rebound by S. Barnes,47,MIA,,54,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
96236,96236,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,93,TOR,S. Barnes misses 2-pt jump shot from 6 ft,47,MIA,,54,S. Barnes - barnesc01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
96237,96237,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,90,TOR,,47,MIA,Defensive rebound by D. Robinson,54,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
96238,96238,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,89,TOR,,47,MIA,Personal foul by F. VanVleet (drawn by J. Butler),54,,,,,,,personal,F. VanVleet - vanvlfr01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
96239,96239,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,89,TOR,,47,MIA,J. Butler makes free throw 1 of 2,55,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
96240,96240,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,89,TOR,,47,MIA,C. Martin enters the game for D. Robinson,55,,,,,,,,,,,,,,,,,,C. Martin - martica02,D. Robinson - robindu01,,,,,,,,202122
96241,96241,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,89,TOR,,47,MIA,M. Strus enters the game for P. Tucker,55,,,,,,,,,,,,,,,,,,M. Strus - strusma01,P. Tucker - tuckepj01,,,,,,,,202122
96242,96242,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,89,TOR,,47,MIA,J. Butler makes free throw 2 of 2,56,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
96243,96243,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,68,TOR,S. Barnes makes 2-pt hook shot from 4 ft (assist by P. Siakam),49,MIA,,56,S. Barnes - barnesc01,2-pt hook shot,make,4.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
96244,96244,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,57,TOR,,49,MIA,T. Herro makes 2-pt jump shot from 13 ft,58,T. Herro - herroty01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
96245,96245,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,43,TOR,P. Achiuwa makes 2-pt dunk from 2 ft (assist by P. Siakam),51,MIA,,58,P. Achiuwa - achiupr01,2-pt dunk,make,2.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
96246,96246,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,23,TOR,,51,MIA,B. Adebayo misses 2-pt jump shot from 13 ft,58,B. Adebayo - adebaba01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
96247,96247,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,18,TOR,Defensive rebound by P. Achiuwa,51,MIA,,58,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
96248,96248,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,0,TOR,P. Achiuwa misses 3-pt jump shot from 26 ft,51,MIA,,58,P. Achiuwa - achiupr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
96249,96249,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,0,TOR,Offensive rebound by Team,51,MIA,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
96250,96250,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,0,TOR,End of 2nd quarter,51,MIA,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
96251,96251,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,704,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,51,MIA,,58,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
96252,96252,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,698,TOR,,51,MIA,Defensive rebound by J. Butler,58,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
96253,96253,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,694,TOR,,51,MIA,P. Tucker misses 3-pt jump shot from 23 ft,58,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
96254,96254,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,694,TOR,Defensive rebound by F. VanVleet,51,MIA,,58,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
96255,96255,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,685,TOR,P. Siakam misses 2-pt layup from 2 ft,51,MIA,,58,P. Siakam - siakapa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
96256,96256,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,682,TOR,,51,MIA,Defensive rebound by P. Tucker,58,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
96257,96257,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,675,TOR,,51,MIA,Personal foul by F. VanVleet (drawn by B. Adebayo),58,,,,,,,personal,F. VanVleet - vanvlfr01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
96258,96258,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,668,TOR,,51,MIA,G. Vincent misses 3-pt jump shot from 25 ft,58,G. Vincent - vincega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
96259,96259,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,664,TOR,,51,MIA,Offensive rebound by B. Adebayo,58,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
96260,96260,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,660,TOR,,51,MIA,Turnover by B. Adebayo (lost ball; steal by P. Siakam),58,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,lost ball,steal,P. Siakam - siakapa01,,,,202122
96261,96261,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,656,TOR,F. VanVleet makes 3-pt jump shot from 25 ft (assist by P. Siakam),54,MIA,,58,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
96262,96262,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,634,TOR,,54,MIA,B. Adebayo misses 2-pt hook shot from 8 ft,58,B. Adebayo - adebaba01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
96263,96263,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,630,TOR,Defensive rebound by S. Barnes,54,MIA,,58,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
96264,96264,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,620,TOR,S. Barnes misses 2-pt jump shot from 10 ft,54,MIA,,58,S. Barnes - barnesc01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
96265,96265,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,616,TOR,Offensive rebound by P. Siakam,54,MIA,,58,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
96266,96266,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,611,TOR,S. Barnes makes 3-pt jump shot from 25 ft (assist by P. Achiuwa),57,MIA,,58,S. Barnes - barnesc01,3-pt jump shot,make,25.0,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,,202122
96267,96267,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,584,TOR,,57,MIA,J. Butler misses 2-pt jump shot from 17 ft,58,J. Butler - butleji01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
96268,96268,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,580,TOR,Defensive rebound by S. Barnes,57,MIA,,58,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
96269,96269,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,580,TOR,O. Anunoby makes 2-pt layup from 3 ft (assist by S. Barnes),59,MIA,,58,O. Anunoby - anunoog01,2-pt layup,make,3.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
96270,96270,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,580,TOR,Shooting foul by D. Robinson (drawn by O. Anunoby),59,MIA,,58,,,,,,,shooting,D. Robinson - robindu01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
96271,96271,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,580,TOR,O. Anunoby misses free throw 1 of 1,59,MIA,,58,,,,,,,,,,,,,,,O. Anunoby - anunoog01,miss,1 of 1,,,,,,,,,,202122
96272,96272,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,580,TOR,,59,MIA,Defensive rebound by B. Adebayo,58,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
96273,96273,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,561,TOR,,59,MIA,B. Adebayo misses 2-pt hook shot from 5 ft,58,B. Adebayo - adebaba01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
96274,96274,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,558,TOR,Defensive rebound by P. Achiuwa,59,MIA,,58,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
96275,96275,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,551,TOR,Turnover by O. Anunoby (lost ball; steal by G. Vincent),59,MIA,,58,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,lost ball,steal,G. Vincent - vincega01,,,,202122
96276,96276,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,545,TOR,,59,MIA,B. Adebayo misses 2-pt layup from 4 ft,58,B. Adebayo - adebaba01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
96277,96277,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,543,TOR,Defensive rebound by F. VanVleet,59,MIA,,58,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
96278,96278,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,539,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,59,MIA,,58,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
96279,96279,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,535,TOR,,59,MIA,Defensive rebound by J. Butler,58,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
96280,96280,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,519,TOR,,59,MIA,Personal foul by O. Anunoby (drawn by J. Butler),58,,,,,,,personal,O. Anunoby - anunoog01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
96281,96281,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,507,TOR,,59,MIA,B. Adebayo makes 2-pt dunk from 2 ft (assist by D. Robinson),60,B. Adebayo - adebaba01,2-pt dunk,make,2.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
96282,96282,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,482,TOR,P. Siakam makes 2-pt jump shot from 12 ft (assist by S. Barnes),61,MIA,,60,P. Siakam - siakapa01,2-pt jump shot,make,12.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
96283,96283,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,463,TOR,,61,MIA,Personal foul by S. Barnes (drawn by B. Adebayo),60,,,,,,,personal,S. Barnes - barnesc01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
96284,96284,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,463,TOR,C. Boucher enters the game for S. Barnes,61,MIA,,60,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,S. Barnes - barnesc01,,,,,,,,202122
96285,96285,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,457,TOR,,61,MIA,J. Butler makes 2-pt dunk from 2 ft (assist by P. Tucker),62,J. Butler - butleji01,2-pt dunk,make,2.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
96286,96286,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,436,TOR,O. Anunoby makes 3-pt jump shot from 26 ft (assist by F. VanVleet),64,MIA,,62,O. Anunoby - anunoog01,3-pt jump shot,make,26.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
96287,96287,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,422,TOR,,64,MIA,G. Vincent makes 3-pt jump shot from 26 ft (assist by J. Butler),65,G. Vincent - vincega01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
96288,96288,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,408,TOR,F. VanVleet makes 2-pt jump shot from 21 ft,66,MIA,,65,F. VanVleet - vanvlfr01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
96289,96289,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,397,TOR,,66,MIA,D. Robinson misses 3-pt jump shot from 26 ft (block by C. Boucher),65,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,202122
96290,96290,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,395,TOR,,66,MIA,Offensive rebound by D. Robinson,65,,,,,,,,,,D. Robinson - robindu01,offensive,,,,,,,,,,,,,,,,202122
96291,96291,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,382,TOR,,66,MIA,P. Tucker makes 2-pt layup from 3 ft (assist by J. Butler),67,P. Tucker - tuckepj01,2-pt layup,make,3.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
96292,96292,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,366,TOR,Personal foul by D. Robinson (drawn by P. Siakam),66,MIA,,67,,,,,,,personal,D. Robinson - robindu01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
96293,96293,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,366,TOR,,66,MIA,Miami full timeout,67,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
96294,96294,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,366,TOR,,66,MIA,M. Strus enters the game for D. Robinson,67,,,,,,,,,,,,,,,,,,M. Strus - strusma01,D. Robinson - robindu01,,,,,,,,202122
96295,96295,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,353,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,66,MIA,,67,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
96296,96296,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,349,TOR,Offensive rebound by P. Achiuwa,66,MIA,,67,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
96297,96297,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,341,TOR,Personal foul by B. Adebayo (drawn by P. Achiuwa),66,MIA,,67,,,,,,,personal,B. Adebayo - adebaba01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
96298,96298,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,333,TOR,O. Anunoby misses 2-pt layup from 4 ft,66,MIA,,67,O. Anunoby - anunoog01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
96299,96299,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,330,TOR,,66,MIA,Defensive rebound by P. Tucker,67,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
96300,96300,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,320,TOR,,66,MIA,Turnover by B. Adebayo (bad pass; steal by O. Anunoby),67,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,O. Anunoby - anunoog01,,,,202122
96301,96301,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,315,TOR,P. Siakam makes 2-pt dunk from 1 ft,68,MIA,,67,P. Siakam - siakapa01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
96302,96302,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,298,TOR,,68,MIA,G. Vincent makes 2-pt jump shot from 12 ft,69,G. Vincent - vincega01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
96303,96303,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,282,TOR,,68,MIA,Violation by Team (kicked ball),69,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
96304,96304,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,282,TOR,Technical foul by O. Anunoby,68,MIA,,69,,,,,,,technical,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,202122
96305,96305,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,282,TOR,,68,MIA,Technical foul by G. Vincent,69,,,,,,,technical,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,202122
96306,96306,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,282,TOR,S. Barnes enters the game for O. Anunoby,68,MIA,,69,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,O. Anunoby - anunoog01,,,,,,,,202122
96307,96307,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,282,TOR,,68,MIA,D. Dedmon enters the game for B. Adebayo,69,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
96308,96308,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,3,282,TOR,,68,MIA,T. Herro enters the game for G. Vincent,69,,,,,,,,,,,,,,,,,,T. Herro - herroty01,G. Vincent - vincega01,,,,,,,,202122
