,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
472838,472838,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,2,249,GSW,O. Porter enters the game for J. Kuminga,56,LAL,,44,,,,,,,,,,,,,,,,,,O. Porter - porteot01,J. Kuminga - kuminjo01,,,,,,,,202122
472839,472839,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,2,249,GSW,,56,LAL,M. Monk enters the game for D. Augustin,44,,,,,,,,,,,,,,,,,,M. Monk - monkma01,D. Augustin - augusdj01,,,,,,,,202122
472840,472840,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,2,249,GSW,,56,LAL,R. Westbrook enters the game for T. Horton-Tucker,44,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,T. Horton-Tucker - hortota01,,,,,,,,202122
472841,472841,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,2,238,GSW,Shooting foul by M. Monk (drawn by J. Toscano-Anderson),56,LAL,,44,,,,,,,shooting,M. Monk - monkma01,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,202122
472842,472842,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,2,238,GSW,J. Toscano-Anderson misses free throw 1 of 2,56,LAL,,44,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,miss,1 of 2,,,,,,,,,,202122
472843,472843,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,2,238,GSW,Offensive rebound by Team,56,LAL,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
472844,472844,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,2,238,GSW,J. Toscano-Anderson misses free throw 2 of 2,56,LAL,,44,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,miss,2 of 2,,,,,,,,,,202122
472845,472845,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,2,236,GSW,,56,LAL,Defensive rebound by R. Westbrook,44,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
472846,472846,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,2,222,GSW,,56,LAL,Shooting foul by A. Wiggins (drawn by L. James),44,,,,,,,shooting,A. Wiggins - wiggian01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
472847,472847,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,2,222,GSW,,56,LAL,L. James makes free throw 1 of 2,45,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
472848,472848,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,2,222,GSW,J. Poole enters the game for M. Moody,56,LAL,,45,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,M. Moody - moodymo01,,,,,,,,202122
472849,472849,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,2,222,GSW,K. Thompson enters the game for J. Toscano-Anderson,56,LAL,,45,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
472850,472850,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,2,222,GSW,,56,LAL,L. James makes free throw 2 of 2,46,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,202122
472851,472851,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,2,207,GSW,S. Curry makes 2-pt jump shot from 10 ft (assist by J. Poole),58,LAL,,46,S. Curry - curryst01,2-pt jump shot,make,10.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
472852,472852,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,2,188,GSW,,58,LAL,R. Westbrook misses 2-pt layup from 3 ft (block by K. Thompson),46,R. Westbrook - westbru01,2-pt layup,miss,3.0,,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,202122
472853,472853,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,2,186,GSW,Defensive rebound by S. Curry,58,LAL,,46,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
472854,472854,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,2,180,GSW,O. Porter makes 2-pt layup from 1 ft (assist by S. Curry),60,LAL,,46,O. Porter - porteot01,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
472855,472855,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,2,172,GSW,,60,LAL,Personal foul by O. Porter (drawn by M. Monk),46,,,,,,,personal,O. Porter - porteot01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
472856,472856,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,2,172,GSW,,60,LAL,C. Anthony enters the game for S. Johnson,46,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,S. Johnson - johnsst04,,,,,,,,202122
472857,472857,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,2,165,GSW,,60,LAL,A. Reaves makes 3-pt jump shot from 24 ft (assist by R. Westbrook),49,A. Reaves - reaveau01,3-pt jump shot,make,24.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
472858,472858,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,2,146,GSW,A. Wiggins makes 3-pt jump shot from 23 ft (assist by K. Thompson),63,LAL,,49,A. Wiggins - wiggian01,3-pt jump shot,make,23.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
472859,472859,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,2,130,GSW,,63,LAL,L. James makes 2-pt layup from 4 ft,51,L. James - jamesle01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
472860,472860,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,2,117,GSW,A. Wiggins misses 2-pt layup from 3 ft (block by C. Anthony),63,LAL,,51,A. Wiggins - wiggian01,2-pt layup,miss,3.0,,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,202122
472861,472861,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,2,117,GSW,Offensive rebound by Team,63,LAL,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
472862,472862,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,2,107,GSW,K. Thompson misses 2-pt jump shot from 4 ft,63,LAL,,51,K. Thompson - thompkl01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
472863,472863,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,2,104,GSW,,63,LAL,Defensive rebound by C. Anthony,51,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
472864,472864,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,2,98,GSW,,63,LAL,R. Westbrook misses 3-pt jump shot from 26 ft,51,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
472865,472865,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,2,94,GSW,Defensive rebound by O. Porter,63,LAL,,51,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
472866,472866,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,2,83,GSW,S. Curry makes 2-pt layup from 2 ft (assist by K. Thompson),65,LAL,,51,S. Curry - curryst01,2-pt layup,make,2.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
472867,472867,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,2,75,GSW,,65,LAL,A. Reaves makes 3-pt jump shot from 26 ft (assist by R. Westbrook),54,A. Reaves - reaveau01,3-pt jump shot,make,26.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
472868,472868,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,2,75,GSW,,65,LAL,Shooting foul by K. Thompson (drawn by A. Reaves),54,,,,,,,shooting,K. Thompson - thompkl01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
472869,472869,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,2,75,GSW,,65,LAL,A. Reaves makes free throw 1 of 1,55,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,1 of 1,,,,,,,,,,202122
472870,472870,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,2,61,GSW,Shooting foul by M. Monk (drawn by O. Porter),65,LAL,,55,,,,,,,shooting,M. Monk - monkma01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
472871,472871,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,2,61,GSW,O. Porter makes free throw 1 of 2,66,LAL,,55,,,,,,,,,,,,,,,O. Porter - porteot01,make,1 of 2,,,,,,,,,,202122
472872,472872,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,2,61,GSW,O. Porter makes free throw 2 of 2,67,LAL,,55,,,,,,,,,,,,,,,O. Porter - porteot01,make,2 of 2,,,,,,,,,,202122
472873,472873,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,2,57,GSW,,67,LAL,Shooting foul by K. Thompson (drawn by R. Westbrook),55,,,,,,,shooting,K. Thompson - thompkl01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
472874,472874,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,2,57,GSW,,67,LAL,R. Westbrook misses free throw 1 of 2,55,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,202122
472875,472875,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,2,57,GSW,,67,LAL,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
472876,472876,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,2,57,GSW,M. Moody enters the game for K. Thompson,67,LAL,,55,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,K. Thompson - thompkl01,,,,,,,,202122
472877,472877,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,2,57,GSW,,67,LAL,R. Westbrook makes free throw 2 of 2,56,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
472878,472878,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,2,44,GSW,J. Poole misses 3-pt jump shot from 28 ft,67,LAL,,56,J. Poole - poolejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
472879,472879,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,2,41,GSW,,67,LAL,Defensive rebound by R. Westbrook,56,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
472880,472880,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,2,35,GSW,,67,LAL,M. Monk makes 3-pt jump shot from 29 ft (assist by A. Reaves),59,M. Monk - monkma01,3-pt jump shot,make,29.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
472881,472881,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,2,14,GSW,Turnover by S. Curry (out of bounds lost ball),67,LAL,,59,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,out of bounds lost ball,,,,,,202122
472882,472882,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,2,14,GSW,J. Kuminga enters the game for S. Curry,67,LAL,,59,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,S. Curry - curryst01,,,,,,,,202122
472883,472883,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,2,14,GSW,J. Toscano-Anderson enters the game for J. Poole,67,LAL,,59,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,J. Poole - poolejo01,,,,,,,,202122
472884,472884,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,2,1,GSW,,67,LAL,L. James makes 3-pt jump shot from 27 ft,62,L. James - jamesle01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
472885,472885,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,2,1,GSW,,67,LAL,Instant Replay (Request: Ruling Stands),62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
472886,472886,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,2,0,GSW,End of 2nd quarter,67,LAL,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
472887,472887,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,698,GSW,S. Curry makes 2-pt jump shot from 16 ft,69,LAL,,62,S. Curry - curryst01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
472888,472888,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,672,GSW,,69,LAL,L. James misses 2-pt jump shot from 13 ft,62,L. James - jamesle01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
472889,472889,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,668,GSW,,69,LAL,Offensive rebound by A. Reaves,62,,,,,,,,,,A. Reaves - reaveau01,offensive,,,,,,,,,,,,,,,,202122
472890,472890,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,667,GSW,,69,LAL,S. Johnson misses 3-pt jump shot from 23 ft,62,S. Johnson - johnsst04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
472891,472891,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,665,GSW,Defensive rebound by O. Porter,69,LAL,,62,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
472892,472892,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,649,GSW,A. Wiggins misses 2-pt layup from 5 ft,69,LAL,,62,A. Wiggins - wiggian01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
472893,472893,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,646,GSW,,69,LAL,Defensive rebound by S. Johnson,62,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
472894,472894,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,642,GSW,,69,LAL,M. Monk misses 3-pt jump shot from 25 ft,62,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
472895,472895,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,639,GSW,Defensive rebound by A. Wiggins,69,LAL,,62,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
472896,472896,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,634,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by O. Porter),72,LAL,,62,K. Thompson - thompkl01,3-pt jump shot,make,26.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
472897,472897,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,616,GSW,,72,LAL,M. Monk misses 2-pt layup from 3 ft,62,M. Monk - monkma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
472898,472898,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,615,GSW,Defensive rebound by K. Looney,72,LAL,,62,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
472899,472899,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,612,GSW,Turnover by K. Thompson (step out of bounds),72,LAL,,62,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,step out of bounds,,,,,,202122
472900,472900,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,596,GSW,,72,LAL,L. James misses 2-pt layup from 1 ft,62,L. James - jamesle01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
472901,472901,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,595,GSW,,72,LAL,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
472902,472902,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,591,GSW,,72,LAL,L. James misses 2-pt jump shot from 19 ft,62,L. James - jamesle01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
472903,472903,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,587,GSW,Defensive rebound by O. Porter,72,LAL,,62,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
472904,472904,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,582,GSW,Personal foul by A. Reaves (drawn by S. Curry),72,LAL,,62,,,,,,,personal,A. Reaves - reaveau01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
472905,472905,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,572,GSW,A. Wiggins misses 2-pt layup from 7 ft (block by A. Reaves),72,LAL,,62,A. Wiggins - wiggian01,2-pt layup,miss,7.0,,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,202122
472906,472906,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,566,GSW,Offensive rebound by O. Porter,72,LAL,,62,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
472907,472907,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,565,GSW,O. Porter makes 2-pt layup from 3 ft,74,LAL,,62,O. Porter - porteot01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
472908,472908,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,552,GSW,,74,LAL,R. Westbrook makes 3-pt jump shot from 24 ft (assist by M. Monk),65,R. Westbrook - westbru01,3-pt jump shot,make,24.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
472909,472909,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,546,GSW,Shooting foul by R. Westbrook (drawn by A. Wiggins),74,LAL,,65,,,,,,,shooting,R. Westbrook - westbru01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
472910,472910,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,546,GSW,A. Wiggins misses free throw 1 of 2,74,LAL,,65,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,,202122
472911,472911,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,546,GSW,Offensive rebound by Team,74,LAL,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
472912,472912,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,546,GSW,A. Wiggins misses free throw 2 of 2,74,LAL,,65,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,2 of 2,,,,,,,,,,202122
472913,472913,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,544,GSW,,74,LAL,Defensive rebound by A. Reaves,65,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
472914,472914,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,530,GSW,,74,LAL,A. Reaves misses 3-pt jump shot from 26 ft,65,A. Reaves - reaveau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
472915,472915,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,524,GSW,,74,LAL,Offensive rebound by S. Johnson,65,,,,,,,,,,S. Johnson - johnsst04,offensive,,,,,,,,,,,,,,,,202122
472916,472916,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,523,GSW,,74,LAL,M. Monk misses 3-pt jump shot from 27 ft,65,M. Monk - monkma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
472917,472917,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,523,GSW,Defensive rebound by K. Looney,74,LAL,,65,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
472918,472918,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,507,GSW,Turnover by K. Thompson (bad pass; steal by S. Johnson),74,LAL,,65,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,bad pass,steal,S. Johnson - johnsst04,,,,202122
472919,472919,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,505,GSW,,74,LAL,Personal take foul by O. Porter (drawn by M. Monk),65,,,,,,,personal take,O. Porter - porteot01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
472920,472920,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,495,GSW,,74,LAL,Turnover by R. Westbrook (bad pass; steal by K. Thompson),65,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,K. Thompson - thompkl01,,,,202122
472921,472921,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,490,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by O. Porter),77,LAL,,65,S. Curry - curryst01,3-pt jump shot,make,26.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
472922,472922,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,489,GSW,,77,LAL,LA Lakers full timeout,65,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
472923,472923,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,466,GSW,,77,LAL,L. James misses 3-pt jump shot from 29 ft,65,L. James - jamesle01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
472924,472924,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,464,GSW,,77,LAL,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
472925,472925,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,464,GSW,Loose ball foul by K. Looney (drawn by A. Reaves),77,LAL,,65,,,,,,,loose ball,K. Looney - looneke01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
472926,472926,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,457,GSW,,77,LAL,L. James makes 3-pt jump shot from 27 ft (assist by M. Monk),68,L. James - jamesle01,3-pt jump shot,make,27.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
472927,472927,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,442,GSW,O. Porter misses 3-pt jump shot from 29 ft,77,LAL,,68,O. Porter - porteot01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
472928,472928,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,439,GSW,,77,LAL,Defensive rebound by A. Reaves,68,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
472929,472929,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,430,GSW,,77,LAL,Turnover by L. James (bad pass; steal by O. Porter),68,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,O. Porter - porteot01,,,,202122
472930,472930,boxscore/202203050LAL.html,regular,Crypto.com Arena Los Angeles California,March 5 2022,8:30 PM,LAL,3,425,GSW,K. Thompson misses 2-pt layup from 4 ft (block by L. James),77,LAL,,68,K. Thompson - thompkl01,2-pt layup,miss,4.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,202122
