,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
201711,201711,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,1,171,CHI,,18,IND,D. Washington makes 2-pt layup from 2 ft,17,D. Washington - washidu02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
201712,201712,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,1,171,CHI,Violation by Team (def goaltending),18,IND,,17,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
201713,201713,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,1,171,CHI,Chicago full timeout,18,IND,,17,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
201714,201714,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,1,171,CHI,T. Cook enters the game for Z. LaVine,18,IND,,17,,,,,,,,,,,,,,,,,,T. Cook - cookty01,Z. LaVine - lavinza01,,,,,,,,202122
201715,201715,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,1,171,CHI,D. DeRozan enters the game for N. Vuevi,18,IND,,17,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,N. Vučević - vucevni01,,,,,,,,202122
201716,201716,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,1,157,CHI,Shooting foul by T. Craig (drawn by D. DeRozan),18,IND,,17,,,,,,,shooting,T. Craig - craigto01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
201717,201717,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,1,157,CHI,D. DeRozan makes free throw 1 of 2,19,IND,,17,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
201718,201718,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,1,157,CHI,D. DeRozan makes free throw 2 of 2,20,IND,,17,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
201719,201719,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,1,143,CHI,,20,IND,Turnover by D. Washington (bad pass; steal by T. Cook),17,,,,,,,,,,,,,,,,,,,,D. Washington - washidu02,bad pass,steal,T. Cook - cookty01,,,,202122
201720,201720,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,1,139,CHI,Shooting foul by O. Brissett (drawn by T. Cook),20,IND,,17,,,,,,,shooting,O. Brissett - brissos01,T. Cook - cookty01,,,,,,,,,,,,,,,,,,202122
201721,201721,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,1,139,CHI,T. Cook misses free throw 1 of 2,20,IND,,17,,,,,,,,,,,,,,,T. Cook - cookty01,miss,1 of 2,,,,,,,,,,202122
201722,201722,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,1,139,CHI,Offensive rebound by Team,20,IND,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
201723,201723,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,1,139,CHI,T. Cook makes free throw 2 of 2,21,IND,,17,,,,,,,,,,,,,,,T. Cook - cookty01,make,2 of 2,,,,,,,,,,202122
201724,201724,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,1,127,CHI,,21,IND,Turnover by D. Washington (bad pass),17,,,,,,,,,,,,,,,,,,,,D. Washington - washidu02,bad pass,,,,,,202122
201725,201725,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,1,112,CHI,T. Cook misses 2-pt hook shot from 7 ft,21,IND,,17,T. Cook - cookty01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
201726,201726,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,1,109,CHI,,21,IND,Defensive rebound by D. Sabonis,17,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
201727,201727,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,1,104,CHI,,21,IND,O. Brissett misses 2-pt layup from 2 ft,17,O. Brissett - brissos01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
201728,201728,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,1,99,CHI,Defensive rebound by D. Jones,21,IND,,17,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
201729,201729,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,1,90,CHI,D. DeRozan makes 2-pt jump shot from 13 ft,23,IND,,17,D. DeRozan - derozde01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
201730,201730,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,1,69,CHI,,23,IND,D. Sabonis misses 2-pt jump shot from 17 ft,17,D. Sabonis - sabondo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
201731,201731,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,1,66,CHI,,23,IND,Offensive rebound by T. Craig,17,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,202122
201732,201732,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,1,65,CHI,,23,IND,T. Craig makes 2-pt layup from 4 ft,19,T. Craig - craigto01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
201733,201733,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,1,55,CHI,A. Dosunmu misses 2-pt layup from 4 ft (block by D. Washington),23,IND,,19,A. Dosunmu - dosunay01,2-pt layup,miss,4.0,,D. Washington - washidu02,,,,,,,,,,,,,,,,,,,,,202122
201734,201734,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,1,52,CHI,,23,IND,Defensive rebound by C. LeVert,19,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
201735,201735,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,1,47,CHI,,23,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by T. Craig),21,D. Sabonis - sabondo01,2-pt layup,make,2.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,202122
201736,201736,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,1,47,CHI,,23,IND,Shooting foul by D. Jones (drawn by D. Sabonis),21,,,,,,,shooting,D. Jones - jonesde02,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
201737,201737,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,1,47,CHI,,23,IND,D. Sabonis misses free throw 1 of 1,21,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 1,,,,,,,,,,202122
201738,201738,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,1,45,CHI,Defensive rebound by T. Cook,23,IND,,21,,,,,,,,,,T. Cook - cookty01,defensive,,,,,,,,,,,,,,,,202122
201739,201739,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,1,36,CHI,D. DeRozan misses 2-pt layup from 2 ft (block by D. Sabonis),23,IND,,21,D. DeRozan - derozde01,2-pt layup,miss,2.0,,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,202122
201740,201740,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,1,33,CHI,,23,IND,Defensive rebound by O. Brissett,21,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
201741,201741,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,1,28,CHI,,23,IND,Shooting foul by D. Jones (drawn by D. Sabonis),21,,,,,,,shooting,D. Jones - jonesde02,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
201742,201742,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,1,28,CHI,,23,IND,D. Sabonis makes free throw 1 of 2,22,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
201743,201743,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,1,28,CHI,,23,IND,J. Holiday enters the game for D. Washington,22,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Washington - washidu02,,,,,,,,202122
201744,201744,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,1,28,CHI,,23,IND,D. Sabonis makes free throw 2 of 2,23,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
201745,201745,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,1,9,CHI,M. Thomas makes 2-pt jump shot from 21 ft (assist by D. DeRozan),25,IND,,23,M. Thomas - thomama02,2-pt jump shot,make,21.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
201746,201746,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,1,1,CHI,,25,IND,C. LeVert misses 2-pt jump shot from 18 ft,23,C. LeVert - leverca01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
201747,201747,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,1,1,CHI,,25,IND,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
201748,201748,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,1,0,CHI,End of 1st quarter,25,IND,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
201749,201749,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,707,CHI,M. Thomas makes 3-pt jump shot from 27 ft (assist by D. DeRozan),28,IND,,23,M. Thomas - thomama02,3-pt jump shot,make,27.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
201750,201750,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,690,CHI,,28,IND,D. Washington misses 3-pt jump shot from 27 ft,23,D. Washington - washidu02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
201751,201751,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,685,CHI,Defensive rebound by T. Cook,28,IND,,23,,,,,,,,,,T. Cook - cookty01,defensive,,,,,,,,,,,,,,,,202122
201752,201752,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,679,CHI,T. Cook makes 2-pt dunk from 1 ft (assist by C. White),30,IND,,23,T. Cook - cookty01,2-pt dunk,make,1.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
201753,201753,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,664,CHI,,30,IND,C. LeVert makes 2-pt dunk from 1 ft (assist by D. Sabonis),25,C. LeVert - leverca01,2-pt dunk,make,1.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
201754,201754,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,650,CHI,D. DeRozan misses 2-pt jump shot from 12 ft (block by T. Craig),30,IND,,25,D. DeRozan - derozde01,2-pt jump shot,miss,12.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,202122
201755,201755,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,647,CHI,,30,IND,Defensive rebound by T. Craig,25,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
201756,201756,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,644,CHI,,30,IND,C. LeVert makes 2-pt jump shot from 10 ft (assist by T. Craig),27,C. LeVert - leverca01,2-pt jump shot,make,10.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,202122
201757,201757,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,623,CHI,C. White makes 3-pt jump shot from 26 ft,33,IND,,27,C. White - whiteco01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
201758,201758,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,607,CHI,,33,IND,Offensive foul by D. Sabonis (drawn by T. Cook),27,,,,,,,offensive,D. Sabonis - sabondo01,T. Cook - cookty01,,,,,,,,,,,,,,,,,,202122
201759,201759,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,607,CHI,,33,IND,Turnover by D. Sabonis (offensive foul),27,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,,202122
201760,201760,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,607,CHI,A. Dosunmu enters the game for M. Thomas,33,IND,,27,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,M. Thomas - thomama02,,,,,,,,202122
201761,201761,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,607,CHI,,33,IND,N. Hinton enters the game for O. Brissett,27,,,,,,,,,,,,,,,,,,N. Hinton - hintona01,O. Brissett - brissos01,,,,,,,,202122
201762,201762,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,592,CHI,T. Brown misses 2-pt jump shot from 17 ft,33,IND,,27,T. Brown - browntr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
201763,201763,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,589,CHI,,33,IND,Defensive rebound by D. Sabonis,27,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
201764,201764,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,584,CHI,,33,IND,Personal foul by T. Cook (drawn by D. Sabonis),27,,,,,,,personal,T. Cook - cookty01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
201765,201765,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,576,CHI,,33,IND,Turnover by N. Hinton (bad pass; steal by T. Cook),27,,,,,,,,,,,,,,,,,,,,N. Hinton - hintona01,bad pass,steal,T. Cook - cookty01,,,,202122
201766,201766,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,568,CHI,Turnover by D. DeRozan (lost ball; steal by T. Craig),33,IND,,27,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,T. Craig - craigto01,,,,202122
201767,201767,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,564,CHI,,33,IND,C. LeVert makes 2-pt dunk from 2 ft (assist by T. Craig),29,C. LeVert - leverca01,2-pt dunk,make,2.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,202122
201768,201768,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,548,CHI,Shooting foul by T. Craig (drawn by T. Cook),33,IND,,29,,,,,,,shooting,T. Craig - craigto01,T. Cook - cookty01,,,,,,,,,,,,,,,,,,202122
201769,201769,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,548,CHI,T. Cook makes free throw 1 of 2,34,IND,,29,,,,,,,,,,,,,,,T. Cook - cookty01,make,1 of 2,,,,,,,,,,202122
201770,201770,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,548,CHI,Z. LaVine enters the game for D. DeRozan,34,IND,,29,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,D. DeRozan - derozde01,,,,,,,,202122
201771,201771,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,548,CHI,,34,IND,O. Brissett enters the game for T. Craig,29,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,T. Craig - craigto01,,,,,,,,202122
201772,201772,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,548,CHI,T. Cook makes free throw 2 of 2,35,IND,,29,,,,,,,,,,,,,,,T. Cook - cookty01,make,2 of 2,,,,,,,,,,202122
201773,201773,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,533,CHI,,35,IND,N. Hinton misses 2-pt jump shot from 8 ft,29,N. Hinton - hintona01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
201774,201774,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,529,CHI,,35,IND,Offensive rebound by D. Sabonis,29,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
201775,201775,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,528,CHI,,35,IND,D. Sabonis makes 2-pt layup at rim,31,D. Sabonis - sabondo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
201776,201776,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,516,CHI,Turnover by Z. LaVine (bad pass; steal by D. Sabonis),35,IND,,31,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,D. Sabonis - sabondo01,,,,202122
201777,201777,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,512,CHI,,35,IND,C. LeVert misses 2-pt layup from 2 ft (block by A. Dosunmu),31,C. LeVert - leverca01,2-pt layup,miss,2.0,,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,202122
201778,201778,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,512,CHI,,35,IND,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
201779,201779,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,512,CHI,N. Vuevi enters the game for T. Cook,35,IND,,31,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Cook - cookty01,,,,,,,,202122
201780,201780,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,512,CHI,,35,IND,J. Holiday enters the game for N. Hinton,31,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,N. Hinton - hintona01,,,,,,,,202122
201781,201781,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,510,CHI,,35,IND,C. LeVert makes 2-pt jump shot from 5 ft (assist by D. Washington),33,C. LeVert - leverca01,2-pt jump shot,make,5.0,D. Washington - washidu02,,,,,,,,,,,,,,,,,,,,,,202122
201782,201782,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,485,CHI,Z. LaVine misses 2-pt jump shot from 11 ft,35,IND,,33,Z. LaVine - lavinza01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
201783,201783,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,482,CHI,,35,IND,Defensive rebound by O. Brissett,33,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
201784,201784,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,470,CHI,,35,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by C. LeVert),35,D. Sabonis - sabondo01,2-pt layup,make,2.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
201785,201785,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,470,CHI,,35,IND,Shooting foul by T. Brown (drawn by D. Sabonis),35,,,,,,,shooting,T. Brown - browntr01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
201786,201786,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,470,CHI,,35,IND,D. Sabonis makes free throw 1 of 1,36,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 1,,,,,,,,,,202122
201787,201787,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,470,CHI,Chicago full timeout,35,IND,,36,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
201788,201788,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,470,CHI,J. Green enters the game for T. Brown,35,IND,,36,,,,,,,,,,,,,,,,,,J. Green - greenja02,T. Brown - browntr01,,,,,,,,202122
201789,201789,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,454,CHI,N. Vuevi misses 2-pt jump shot from 8 ft,35,IND,,36,N. Vučević - vucevni01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
201790,201790,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,450,CHI,,35,IND,Defensive rebound by D. Sabonis,36,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
201791,201791,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,440,CHI,,35,IND,D. Sabonis misses 2-pt layup from 2 ft (block by J. Green),36,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,202122
201792,201792,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,440,CHI,M. Thomas enters the game for C. White,35,IND,,36,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,C. White - whiteco01,,,,,,,,202122
201793,201793,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,440,CHI,,35,IND,T. Craig enters the game for C. LeVert,36,,,,,,,,,,,,,,,,,,T. Craig - craigto01,C. LeVert - leverca01,,,,,,,,202122
201794,201794,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,440,CHI,,35,IND,K. Sykes enters the game for D. Washington,36,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,D. Washington - washidu02,,,,,,,,202122
201795,201795,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,440,CHI,,35,IND,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
201796,201796,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,439,CHI,Jump ball: D. Sabonis vs. J. Green (T. Craig gains possession),35,IND,,36,,,,,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,J. Green - greenja02,T. Craig - craigto01,202122
201797,201797,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,431,CHI,,35,IND,J. Holiday misses 3-pt jump shot from 22 ft,36,J. Holiday - holidju01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
201798,201798,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,428,CHI,Defensive rebound by N. Vuevi,35,IND,,36,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
201799,201799,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,418,CHI,M. Thomas misses 3-pt jump shot from 29 ft,35,IND,,36,M. Thomas - thomama02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
201800,201800,boxscore/202112310IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 31 2021,3:00 PM,CHI,2,415,CHI,,35,IND,Defensive rebound by T. Craig,36,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
