,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
495108,495108,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,1,90,SAS,Shooting foul by J. Randle (drawn by D. Eubanks),20,NYK,,23,,,,,,,shooting,J. Randle - randlju01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
495109,495109,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,1,90,SAS,D. Eubanks makes free throw 1 of 2,21,NYK,,23,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,1 of 2,,,,,,,,,,202122
495110,495110,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,1,90,SAS,D. Eubanks makes free throw 2 of 2,22,NYK,,23,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,2 of 2,,,,,,,,,,202122
495111,495111,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,1,69,SAS,,22,NYK,R. Barrett misses 2-pt layup from 6 ft (block by D. Cacok),23,R. Barrett - barrerj01,2-pt layup,miss,6.0,,D. Cacok - cacokde01,,,,,,,,,,,,,,,,,,,,,202122
495112,495112,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,1,67,SAS,,22,NYK,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
495113,495113,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,1,63,SAS,,22,NYK,Turnover by I. Quickley (bad pass; steal by L. Walker),23,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,bad pass,steal,L. Walker - walkelo01,,,,202122
495114,495114,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,1,60,SAS,B. Forbes makes 3-pt jump shot from 25 ft,25,NYK,,23,B. Forbes - forbebr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
495115,495115,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,1,44,SAS,,25,NYK,Q. Grimes misses 3-pt jump shot from 25 ft,23,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
495116,495116,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,1,42,SAS,Defensive rebound by D. Cacok,25,NYK,,23,,,,,,,,,,D. Cacok - cacokde01,defensive,,,,,,,,,,,,,,,,202122
495117,495117,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,1,29,SAS,Shooting foul by T. Gibson (drawn by L. Walker),25,NYK,,23,,,,,,,shooting,T. Gibson - gibsota01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,202122
495118,495118,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,1,29,SAS,L. Walker misses free throw 1 of 2,25,NYK,,23,,,,,,,,,,,,,,,L. Walker - walkelo01,miss,1 of 2,,,,,,,,,,202122
495119,495119,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,1,29,SAS,Offensive rebound by Team,25,NYK,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
495120,495120,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,1,29,SAS,L. Walker makes free throw 2 of 2,26,NYK,,23,,,,,,,,,,,,,,,L. Walker - walkelo01,make,2 of 2,,,,,,,,,,202122
495121,495121,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,1,21,SAS,,26,NYK,Turnover by I. Quickley (step out of bounds),23,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,step out of bounds,,,,,,202122
495122,495122,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,1,6,SAS,L. Walker misses 2-pt jump shot from 19 ft,26,NYK,,23,L. Walker - walkelo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
495123,495123,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,1,4,SAS,,26,NYK,Defensive rebound by I. Quickley,23,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
495124,495124,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,1,0,SAS,,26,NYK,Instant Replay (Request: Ruling Stands),23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
495125,495125,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,1,0,SAS,End of 1st quarter,26,NYK,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
495126,495126,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,720,SAS,Violation by Team (delay of game),26,NYK,,23,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
495127,495127,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,705,SAS,B. Forbes misses 2-pt jump shot from 10 ft,26,NYK,,23,B. Forbes - forbebr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
495128,495128,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,703,SAS,,26,NYK,Defensive rebound by A. Burks,23,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
495129,495129,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,683,SAS,,26,NYK,I. Quickley misses 2-pt layup from 5 ft (block by D. Murray),23,I. Quickley - quickim01,2-pt layup,miss,5.0,,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,202122
495130,495130,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,681,SAS,,26,NYK,Offensive rebound by O. Toppin,23,,,,,,,,,,O. Toppin - toppiob01,offensive,,,,,,,,,,,,,,,,202122
495131,495131,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,677,SAS,,26,NYK,I. Quickley misses 3-pt jump shot from 25 ft,23,I. Quickley - quickim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
495132,495132,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,675,SAS,Defensive rebound by D. Cacok,26,NYK,,23,,,,,,,,,,D. Cacok - cacokde01,defensive,,,,,,,,,,,,,,,,202122
495133,495133,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,672,SAS,Offensive foul by J. Poeltl (drawn by Q. Grimes),26,NYK,,23,,,,,,,offensive,J. Poeltl - poeltja01,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,202122
495134,495134,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,672,SAS,Turnover by J. Poeltl (offensive foul),26,NYK,,23,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,offensive foul,,,,,,202122
495135,495135,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,649,SAS,,26,NYK,A. Burks makes 2-pt jump shot from 16 ft,25,A. Burks - burksal01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
495136,495136,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,629,SAS,J. Poeltl makes 2-pt hook shot from 9 ft (assist by L. Walker),28,NYK,,25,J. Poeltl - poeltja01,2-pt hook shot,make,9.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
495137,495137,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,629,SAS,K. Bates-Diop enters the game for D. Cacok,28,NYK,,25,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,D. Cacok - cacokde01,,,,,,,,202122
495138,495138,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,629,SAS,J. Wieskamp enters the game for L. Walker,28,NYK,,25,,,,,,,,,,,,,,,,,,J. Wieskamp - wieskjo01,L. Walker - walkelo01,,,,,,,,202122
495139,495139,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,629,SAS,Shooting foul by O. Toppin (drawn by J. Poeltl),28,NYK,,25,,,,,,,shooting,O. Toppin - toppiob01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
495140,495140,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,629,SAS,J. Poeltl misses free throw 1 of 1,28,NYK,,25,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,1 of 1,,,,,,,,,,202122
495141,495141,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,627,SAS,,28,NYK,Defensive rebound by O. Toppin,25,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
495142,495142,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,608,SAS,,28,NYK,I. Quickley makes 2-pt jump shot from 20 ft,27,I. Quickley - quickim01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
495143,495143,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,578,SAS,B. Forbes misses 2-pt layup from 5 ft (block by I. Quickley),28,NYK,,27,B. Forbes - forbebr01,2-pt layup,miss,5.0,,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,202122
495144,495144,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,576,SAS,Offensive rebound by J. Poeltl,28,NYK,,27,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
495145,495145,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,574,SAS,J. Poeltl makes 2-pt layup from 1 ft,30,NYK,,27,J. Poeltl - poeltja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
495146,495146,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,568,SAS,,30,NYK,T. Gibson misses 2-pt layup from 1 ft,27,T. Gibson - gibsota01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
495147,495147,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,566,SAS,Defensive rebound by J. Poeltl,30,NYK,,27,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
495148,495148,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,554,SAS,D. Murray makes 2-pt jump shot from 10 ft (assist by J. Poeltl),32,NYK,,27,D. Murray - murrade01,2-pt jump shot,make,10.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
495149,495149,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,546,SAS,,32,NYK,New York full timeout,27,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
495150,495150,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,546,SAS,J. Primo enters the game for B. Forbes,32,NYK,,27,,,,,,,,,,,,,,,,,,J. Primo - primojo01,B. Forbes - forbebr01,,,,,,,,202122
495151,495151,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,546,SAS,,32,NYK,M. Robinson enters the game for T. Gibson,27,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,202122
495152,495152,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,537,SAS,,32,NYK,I. Quickley misses 2-pt jump shot from 19 ft,27,I. Quickley - quickim01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
495153,495153,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,535,SAS,,32,NYK,Offensive rebound by M. Robinson,27,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
495154,495154,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,532,SAS,,32,NYK,A. Burks misses 3-pt jump shot from 25 ft,27,A. Burks - burksal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
495155,495155,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,530,SAS,Defensive rebound by J. Poeltl,32,NYK,,27,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
495156,495156,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,519,SAS,K. Bates-Diop misses 2-pt layup from 4 ft,32,NYK,,27,K. Bates-Diop - bateske01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
495157,495157,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,517,SAS,Offensive rebound by J. Poeltl,32,NYK,,27,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
495158,495158,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,514,SAS,Turnover by J. Poeltl (lost ball; steal by Q. Grimes),32,NYK,,27,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,lost ball,steal,Q. Grimes - grimequ01,,,,202122
495159,495159,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,499,SAS,,32,NYK,I. Quickley makes 2-pt jump shot from 7 ft,29,I. Quickley - quickim01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
495160,495160,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,483,SAS,D. Murray makes 2-pt layup from 1 ft,34,NYK,,29,D. Murray - murrade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
495161,495161,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,483,SAS,Shooting foul by O. Toppin (drawn by D. Murray),34,NYK,,29,,,,,,,shooting,O. Toppin - toppiob01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
495162,495162,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,483,SAS,D. Murray makes free throw 1 of 1,35,NYK,,29,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 1,,,,,,,,,,202122
495163,495163,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,469,SAS,,35,NYK,A. Burks misses 2-pt jump shot from 14 ft,29,A. Burks - burksal01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
495164,495164,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,465,SAS,Defensive rebound by K. Bates-Diop,35,NYK,,29,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
495165,495165,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,450,SAS,J. Poeltl makes 2-pt layup from 2 ft (assist by D. Murray),37,NYK,,29,J. Poeltl - poeltja01,2-pt layup,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
495166,495166,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,429,SAS,,37,NYK,Q. Grimes misses 3-pt jump shot from 28 ft,29,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
495167,495167,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,427,SAS,,37,NYK,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
495168,495168,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,427,SAS,Loose ball foul by K. Bates-Diop (drawn by O. Toppin),37,NYK,,29,,,,,,,loose ball,K. Bates-Diop - bateske01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
495169,495169,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,421,SAS,,37,NYK,A. Burks makes 2-pt jump shot from 16 ft (assist by I. Quickley),31,A. Burks - burksal01,2-pt jump shot,make,16.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
495170,495170,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,421,SAS,,37,NYK,Shooting foul by D. Murray (drawn by A. Burks),31,,,,,,,shooting,D. Murray - murrade01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
495171,495171,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,421,SAS,,37,NYK,A. Burks makes free throw 1 of 1,32,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 1,,,,,,,,,,202122
495172,495172,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,400,SAS,J. Poeltl misses 2-pt hook shot from 5 ft,37,NYK,,32,J. Poeltl - poeltja01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
495173,495173,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,398,SAS,Offensive rebound by J. Poeltl,37,NYK,,32,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
495174,495174,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,397,SAS,J. Poeltl misses 2-pt layup from 2 ft,37,NYK,,32,J. Poeltl - poeltja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
495175,495175,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,395,SAS,,37,NYK,Defensive rebound by I. Quickley,32,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
495176,495176,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,391,SAS,,37,NYK,O. Toppin makes 2-pt dunk from 1 ft (assist by I. Quickley),34,O. Toppin - toppiob01,2-pt dunk,make,1.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
495177,495177,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,374,SAS,D. Murray misses 2-pt jump shot from 19 ft,37,NYK,,34,D. Murray - murrade01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
495178,495178,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,372,SAS,Offensive rebound by J. Poeltl,37,NYK,,34,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
495179,495179,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,371,SAS,J. Poeltl makes 2-pt layup from 2 ft,39,NYK,,34,J. Poeltl - poeltja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
495180,495180,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,357,SAS,,39,NYK,M. Robinson makes 2-pt dunk at rim (assist by Q. Grimes),36,M. Robinson - robinmi01,2-pt dunk,make,0.0,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,,,,,202122
495181,495181,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,336,SAS,J. Primo misses 3-pt jump shot from 27 ft,39,NYK,,36,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
495182,495182,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,334,SAS,,39,NYK,Defensive rebound by A. Burks,36,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
495183,495183,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,330,SAS,,39,NYK,Personal foul by J. Wieskamp (drawn by A. Burks),36,,,,,,,personal,J. Wieskamp - wieskjo01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
495184,495184,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,330,SAS,D. Eubanks enters the game for D. Murray,39,NYK,,36,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,D. Murray - murrade01,,,,,,,,202122
495185,495185,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,330,SAS,T. Johnson enters the game for J. Poeltl,39,NYK,,36,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,J. Poeltl - poeltja01,,,,,,,,202122
495186,495186,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,330,SAS,L. Walker enters the game for J. Wieskamp,39,NYK,,36,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,J. Wieskamp - wieskjo01,,,,,,,,202122
495187,495187,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,330,SAS,,39,NYK,E. Fournier enters the game for I. Quickley,36,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,I. Quickley - quickim01,,,,,,,,202122
495188,495188,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,330,SAS,,39,NYK,J. Randle enters the game for O. Toppin,36,,,,,,,,,,,,,,,,,,J. Randle - randlju01,O. Toppin - toppiob01,,,,,,,,202122
495189,495189,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,321,SAS,,39,NYK,Q. Grimes makes 2-pt jump shot from 21 ft (assist by A. Burks),38,Q. Grimes - grimequ01,2-pt jump shot,make,0.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
495190,495190,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,318,SAS,San Antonio full timeout,39,NYK,,38,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
495191,495191,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,303,SAS,L. Walker misses 2-pt jump shot from 18 ft,39,NYK,,38,L. Walker - walkelo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
495192,495192,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,301,SAS,,39,NYK,Defensive rebound by J. Randle,38,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
495193,495193,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,292,SAS,,39,NYK,E. Fournier misses 2-pt jump shot from 11 ft,38,E. Fournier - fournev01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
495194,495194,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,290,SAS,Defensive rebound by K. Bates-Diop,39,NYK,,38,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
495195,495195,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,268,SAS,L. Walker misses 2-pt layup from 1 ft,39,NYK,,38,L. Walker - walkelo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
495196,495196,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,266,SAS,,39,NYK,Defensive rebound by J. Randle,38,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
495197,495197,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,260,SAS,,39,NYK,E. Fournier misses 3-pt jump shot from 23 ft,38,E. Fournier - fournev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
495198,495198,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,258,SAS,Defensive rebound by J. Primo,39,NYK,,38,,,,,,,,,,J. Primo - primojo01,defensive,,,,,,,,,,,,,,,,202122
495199,495199,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,251,SAS,K. Bates-Diop makes 2-pt layup from 1 ft (assist by J. Primo),41,NYK,,38,K. Bates-Diop - bateske01,2-pt layup,make,0.0,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,,202122
495200,495200,boxscore/202201100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2022,7:30 PM,NYK,2,230,SAS,,41,NYK,A. Burks makes 3-pt jump shot from 26 ft (assist by Q. Grimes),41,A. Burks - burksal01,3-pt jump shot,make,0.0,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,,,,,202122
