,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
424777,424777,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,1,4,TOR,,28,LAC,A. Coffey misses 3-pt jump shot from 25 ft,26,A. Coffey - coffeam01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
424778,424778,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,1,1,TOR,Defensive rebound by T. Young,28,LAC,,26,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
424779,424779,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,1,0,TOR,T. Young misses 3-pt jump shot from 30 ft,28,LAC,,26,T. Young - youngth01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
424780,424780,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,1,0,TOR,Offensive rebound by Team,28,LAC,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
424781,424781,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,1,0,TOR,End of 1st quarter,28,LAC,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
424782,424782,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,704,TOR,S. Barnes makes 2-pt hook shot from 8 ft,30,LAC,,26,S. Barnes - barnesc01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
424783,424783,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,690,TOR,,30,LAC,T. Mann makes 2-pt layup from 3 ft (assist by A. Coffey),28,T. Mann - mannte01,2-pt layup,make,3.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
424784,424784,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,675,TOR,A. Brooks misses 3-pt jump shot from 28 ft,30,LAC,,28,A. Brooks - brookar01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
424785,424785,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,671,TOR,,30,LAC,Defensive rebound by I. Hartenstein,28,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
424786,424786,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,667,TOR,,30,LAC,Shooting foul by C. Boucher (drawn by T. Mann),28,,,,,,,shooting,C. Boucher - bouchch01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
424787,424787,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,667,TOR,,30,LAC,T. Mann makes free throw 1 of 2,29,,,,,,,,,,,,,,,T. Mann - mannte01,make,1 of 2,,,,,,,,,,202122
424788,424788,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,667,TOR,,30,LAC,T. Mann makes free throw 2 of 2,30,,,,,,,,,,,,,,,T. Mann - mannte01,make,2 of 2,,,,,,,,,,202122
424789,424789,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,652,TOR,Turnover by S. Barnes (bad pass; steal by R. Covington),30,LAC,,30,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,steal,R. Covington - covinro01,,,,202122
424790,424790,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,648,TOR,,30,LAC,Offensive foul by I. Hartenstein (drawn by A. Brooks),30,,,,,,,offensive,I. Hartenstein - harteis01,A. Brooks - brookar01,,,,,,,,,,,,,,,,,,202122
424791,424791,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,648,TOR,,30,LAC,Turnover by I. Hartenstein (offensive foul),30,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,offensive foul,,,,,,202122
424792,424792,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,637,TOR,S. Barnes misses 2-pt jump shot from 9 ft,30,LAC,,30,S. Barnes - barnesc01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
424793,424793,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,632,TOR,,30,LAC,Defensive rebound by R. Covington,30,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
424794,424794,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,626,TOR,,30,LAC,A. Coffey misses 3-pt jump shot from 26 ft,30,A. Coffey - coffeam01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
424795,424795,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,623,TOR,,30,LAC,Offensive rebound by T. Mann,30,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
424796,424796,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,621,TOR,,30,LAC,T. Mann misses 2-pt jump shot from 15 ft,30,T. Mann - mannte01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
424797,424797,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,621,TOR,,30,LAC,Offensive rebound by I. Hartenstein,30,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
424798,424798,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,605,TOR,,30,LAC,A. Coffey makes 2-pt layup from 4 ft,32,A. Coffey - coffeam01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
424799,424799,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,593,TOR,C. Boucher makes 3-pt jump shot from 27 ft (assist by T. Young),33,LAC,,32,C. Boucher - bouchch01,3-pt jump shot,make,27.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
424800,424800,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,567,TOR,,33,LAC,T. Mann makes 2-pt layup from 3 ft (assist by A. Coffey),34,T. Mann - mannte01,2-pt layup,make,3.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
424801,424801,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,545,TOR,P. Achiuwa makes 2-pt layup from 3 ft,35,LAC,,34,P. Achiuwa - achiupr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
424802,424802,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,527,TOR,,35,LAC,I. Hartenstein misses 2-pt layup from 2 ft,34,I. Hartenstein - harteis01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
424803,424803,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,525,TOR,Defensive rebound by P. Achiuwa,35,LAC,,34,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
424804,424804,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,521,TOR,Shooting foul by R. Covington (drawn by T. Young),35,LAC,,34,,,,,,,shooting,R. Covington - covinro01,T. Young - youngth01,,,,,,,,,,,,,,,,,,202122
424805,424805,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,521,TOR,T. Young misses free throw 1 of 2,35,LAC,,34,,,,,,,,,,,,,,,T. Young - youngth01,miss,1 of 2,,,,,,,,,,202122
424806,424806,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,521,TOR,Offensive rebound by Team,35,LAC,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
424807,424807,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,521,TOR,F. VanVleet enters the game for A. Brooks,35,LAC,,34,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,A. Brooks - brookar01,,,,,,,,202122
424808,424808,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,521,TOR,T. Young misses free throw 2 of 2,35,LAC,,34,,,,,,,,,,,,,,,T. Young - youngth01,miss,2 of 2,,,,,,,,,,202122
424809,424809,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,518,TOR,,35,LAC,Defensive rebound by I. Hartenstein,34,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
424810,424810,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,500,TOR,,35,LAC,Offensive foul by R. Covington (drawn by T. Young),34,,,,,,,offensive,R. Covington - covinro01,T. Young - youngth01,,,,,,,,,,,,,,,,,,202122
424811,424811,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,500,TOR,,35,LAC,Turnover by R. Covington (offensive foul),34,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,offensive foul,,,,,,202122
424812,424812,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,474,TOR,Turnover by P. Achiuwa (lost ball; steal by T. Mann),35,LAC,,34,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,lost ball,steal,T. Mann - mannte01,,,,202122
424813,424813,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,470,TOR,,35,LAC,A. Coffey makes 2-pt dunk from 1 ft (assist by T. Mann),36,A. Coffey - coffeam01,2-pt dunk,make,1.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
424814,424814,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,464,TOR,Turnover by F. VanVleet (bad pass),35,LAC,,36,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,,,,,,202122
424815,424815,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,446,TOR,,35,LAC,I. Hartenstein makes 2-pt hook shot from 4 ft (assist by T. Mann),38,I. Hartenstein - harteis01,2-pt hook shot,make,4.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
424816,424816,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,426,TOR,Turnover by F. VanVleet (lost ball; steal by R. Covington),35,LAC,,38,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,lost ball,steal,R. Covington - covinro01,,,,202122
424817,424817,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,416,TOR,,35,LAC,R. Covington misses 2-pt layup from 3 ft,38,R. Covington - covinro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
424818,424818,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,414,TOR,Defensive rebound by T. Young,35,LAC,,38,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
424819,424819,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,412,TOR,Personal foul by R. Covington (drawn by F. VanVleet),35,LAC,,38,,,,,,,personal,R. Covington - covinro01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
424820,424820,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,412,TOR,,35,LAC,LA Clippers full timeout,38,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
424821,424821,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,412,TOR,K. Birch enters the game for P. Achiuwa,35,LAC,,38,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,P. Achiuwa - achiupr01,,,,,,,,202122
424822,424822,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,412,TOR,P. Siakam enters the game for C. Boucher,35,LAC,,38,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,C. Boucher - bouchch01,,,,,,,,202122
424823,424823,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,412,TOR,G. Trent enters the game for T. Young,35,LAC,,38,,,,,,,,,,,,,,,,,,G. Trent - trentga02,T. Young - youngth01,,,,,,,,202122
424824,424824,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,395,TOR,K. Birch makes 2-pt layup from 5 ft (assist by F. VanVleet),37,LAC,,38,K. Birch - birchkh01,2-pt layup,make,5.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
424825,424825,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,379,TOR,,37,LAC,Turnover by I. Hartenstein (lost ball; steal by G. Trent),38,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,lost ball,steal,G. Trent - trentga02,,,,202122
424826,424826,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,377,TOR,Shooting foul by I. Hartenstein (drawn by G. Trent),37,LAC,,38,,,,,,,shooting,I. Hartenstein - harteis01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
424827,424827,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,377,TOR,G. Trent makes free throw 1 of 2,38,LAC,,38,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 2,,,,,,,,,,202122
424828,424828,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,377,TOR,,38,LAC,R. Jackson enters the game for A. Coffey,38,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,A. Coffey - coffeam01,,,,,,,,202122
424829,424829,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,377,TOR,,38,LAC,M. Morris enters the game for R. Covington,38,,,,,,,,,,,,,,,,,,M. Morris - morrima03,R. Covington - covinro01,,,,,,,,202122
424830,424830,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,377,TOR,,38,LAC,I. Zubac enters the game for I. Hartenstein,38,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,I. Hartenstein - harteis01,,,,,,,,202122
424831,424831,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,377,TOR,G. Trent makes free throw 2 of 2,39,LAC,,38,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 2,,,,,,,,,,202122
424832,424832,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,357,TOR,,39,LAC,M. Morris makes 2-pt jump shot from 7 ft (assist by L. Kennard),40,M. Morris - morrima03,2-pt jump shot,make,7.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
424833,424833,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,336,TOR,P. Siakam makes 2-pt hook shot from 5 ft,41,LAC,,40,P. Siakam - siakapa01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
424834,424834,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,320,TOR,,41,LAC,M. Morris misses 3-pt jump shot from 25 ft,40,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
424835,424835,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,316,TOR,Defensive rebound by K. Birch,41,LAC,,40,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
424836,424836,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,309,TOR,F. VanVleet misses 2-pt layup from 5 ft,41,LAC,,40,F. VanVleet - vanvlfr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
424837,424837,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,306,TOR,Offensive rebound by K. Birch,41,LAC,,40,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
424838,424838,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,304,TOR,S. Barnes misses 2-pt jump shot from 19 ft,41,LAC,,40,S. Barnes - barnesc01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
424839,424839,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,300,TOR,,41,LAC,Defensive rebound by R. Jackson,40,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
424840,424840,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,280,TOR,,41,LAC,R. Jackson misses 2-pt jump shot from 13 ft,40,R. Jackson - jacksre01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
424841,424841,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,275,TOR,Defensive rebound by P. Siakam,41,LAC,,40,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
424842,424842,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,265,TOR,P. Siakam makes 2-pt hook shot from 6 ft,43,LAC,,40,P. Siakam - siakapa01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
424843,424843,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,247,TOR,,43,LAC,I. Zubac misses 2-pt hook shot from 6 ft,40,I. Zubac - zubaciv01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
424844,424844,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,245,TOR,Defensive rebound by P. Siakam,43,LAC,,40,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
424845,424845,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,240,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,43,LAC,,40,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
424846,424846,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,237,TOR,,43,LAC,Defensive rebound by L. Kennard,40,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
424847,424847,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,218,TOR,,43,LAC,M. Morris makes 2-pt jump shot from 12 ft (assist by I. Zubac),42,M. Morris - morrima03,2-pt jump shot,make,12.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
424848,424848,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,208,TOR,F. VanVleet makes 2-pt jump shot from 16 ft,45,LAC,,42,F. VanVleet - vanvlfr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
424849,424849,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,195,TOR,,45,LAC,L. Kennard misses 2-pt jump shot from 17 ft,42,L. Kennard - kennalu01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
424850,424850,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,194,TOR,Defensive rebound by Team,45,LAC,,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
424851,424851,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,183,TOR,F. VanVleet makes 2-pt jump shot from 11 ft,47,LAC,,42,F. VanVleet - vanvlfr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
424852,424852,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,182,TOR,,47,LAC,LA Clippers full timeout,42,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
424853,424853,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,182,TOR,,47,LAC,N. Batum enters the game for T. Mann,42,,,,,,,,,,,,,,,,,,N. Batum - batumni01,T. Mann - mannte01,,,,,,,,202122
424854,424854,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,164,TOR,,47,LAC,N. Batum misses 3-pt jump shot from 24 ft,42,N. Batum - batumni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
424855,424855,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,158,TOR,Defensive rebound by G. Trent,47,LAC,,42,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
424856,424856,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,145,TOR,P. Siakam makes 2-pt jump shot from 10 ft,49,LAC,,42,P. Siakam - siakapa01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
424857,424857,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,131,TOR,,49,LAC,M. Morris misses 3-pt jump shot from 26 ft,42,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
424858,424858,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,129,TOR,Defensive rebound by P. Siakam,49,LAC,,42,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
424859,424859,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,126,TOR,Turnover by P. Siakam (bad pass),49,LAC,,42,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,,,,,,202122
424860,424860,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,116,TOR,,49,LAC,Turnover by I. Zubac (bad pass),42,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,bad pass,,,,,,202122
424861,424861,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,103,TOR,Shooting foul by R. Jackson (drawn by F. VanVleet),49,LAC,,42,,,,,,,shooting,R. Jackson - jacksre01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
424862,424862,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,103,TOR,F. VanVleet makes free throw 1 of 2,50,LAC,,42,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,202122
424863,424863,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,103,TOR,,50,LAC,T. Mann enters the game for L. Kennard,42,,,,,,,,,,,,,,,,,,T. Mann - mannte01,L. Kennard - kennalu01,,,,,,,,202122
424864,424864,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,103,TOR,F. VanVleet makes free throw 2 of 2,51,LAC,,42,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,202122
424865,424865,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,85,TOR,,51,LAC,M. Morris makes 2-pt jump shot from 11 ft (assist by R. Jackson),44,M. Morris - morrima03,2-pt jump shot,make,11.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
424866,424866,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,85,TOR,,51,LAC,A. Coffey enters the game for R. Jackson,44,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,R. Jackson - jacksre01,,,,,,,,202122
424867,424867,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,62,TOR,F. VanVleet makes 3-pt jump shot from 27 ft (assist by K. Birch),54,LAC,,44,F. VanVleet - vanvlfr01,3-pt jump shot,make,27.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,202122
424868,424868,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,38,TOR,,54,LAC,T. Mann misses 2-pt jump shot from 10 ft,44,T. Mann - mannte01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
424869,424869,boxscore/202203160LAC.html,regular,Crypto.com Arena Los Angeles California,March 16 2022,10:30 PM,TOR,2,36,TOR,Defensive rebound by S. Barnes,54,LAC,,44,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
