,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
216220,216220,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,0,IND,End of 1st quarter,28,ATL,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
216221,216221,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,708,IND,K. Sykes misses 3-pt jump shot from 26 ft,28,ATL,,37,K. Sykes - sykeske01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
216222,216222,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,705,IND,Offensive rebound by J. Smith,28,ATL,,37,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
216223,216223,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,694,IND,J. Smith makes 2-pt hook shot from 4 ft,30,ATL,,37,J. Smith - smithja04,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
216224,216224,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,679,IND,,30,ATL,D. Gallinari makes 3-pt jump shot from 27 ft (assist by L. Williams),40,D. Gallinari - gallida01,3-pt jump shot,make,27.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
216225,216225,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,665,IND,D. Washington makes 2-pt layup from 1 ft,32,ATL,,40,D. Washington - washidu02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
216226,216226,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,648,IND,,32,ATL,D. Gallinari makes 2-pt layup from 4 ft (assist by B. Bogdanovi),42,D. Gallinari - gallida01,2-pt layup,make,4.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
216227,216227,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,640,IND,Shooting foul by O. Okongwu (drawn by O. Brissett),32,ATL,,42,,,,,,,shooting,O. Okongwu - okongon01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
216228,216228,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,640,IND,O. Brissett makes free throw 1 of 2,33,ATL,,42,,,,,,,,,,,,,,,O. Brissett - brissos01,make,1 of 2,,,,,,,,,,202122
216229,216229,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,640,IND,O. Brissett misses free throw 2 of 2,33,ATL,,42,,,,,,,,,,,,,,,O. Brissett - brissos01,miss,2 of 2,,,,,,,,,,202122
216230,216230,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,639,IND,,33,ATL,Defensive rebound by B. Bogdanovi,42,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
216231,216231,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,625,IND,,33,ATL,Shooting foul by O. Brissett (drawn by B. Bogdanovi),42,,,,,,,shooting,O. Brissett - brissos01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
216232,216232,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,625,IND,,33,ATL,B. Bogdanovi makes free throw 1 of 2,43,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,1 of 2,,,,,,,,,,202122
216233,216233,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,625,IND,T. Taylor enters the game for O. Brissett,33,ATL,,43,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,O. Brissett - brissos01,,,,,,,,202122
216234,216234,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,625,IND,,33,ATL,B. Bogdanovi makes free throw 2 of 2,44,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,2 of 2,,,,,,,,,,202122
216235,216235,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,604,IND,D. Washington misses 2-pt jump shot from 14 ft,33,ATL,,44,D. Washington - washidu02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
216236,216236,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,600,IND,Offensive rebound by T. Taylor,33,ATL,,44,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
216237,216237,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,598,IND,T. Taylor makes 2-pt layup from 4 ft,35,ATL,,44,T. Taylor - taylote01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
216238,216238,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,581,IND,,35,ATL,L. Williams misses 3-pt jump shot from 25 ft,44,L. Williams - willilo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
216239,216239,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,577,IND,Defensive rebound by K. Sykes,35,ATL,,44,,,,,,,,,,K. Sykes - sykeske01,defensive,,,,,,,,,,,,,,,,202122
216240,216240,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,572,IND,K. Sykes misses 2-pt jump shot from 16 ft (block by O. Okongwu),35,ATL,,44,K. Sykes - sykeske01,2-pt jump shot,miss,16.0,,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,202122
216241,216241,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,568,IND,,35,ATL,Defensive rebound by L. Williams,44,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,202122
216242,216242,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,566,IND,,35,ATL,Personal foul by D. Washington (drawn by L. Williams),44,,,,,,,personal,D. Washington - washidu02,L. Williams - willilo02,,,,,,,,,,,,,,,,,,202122
216243,216243,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,559,IND,,35,ATL,L. Williams misses 3-pt jump shot from 23 ft,44,L. Williams - willilo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
216244,216244,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,559,IND,,35,ATL,Offensive rebound by O. Okongwu,44,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
216245,216245,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,559,IND,,35,ATL,O. Okongwu misses 2-pt layup from 6 ft,44,O. Okongwu - okongon01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
216246,216246,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,558,IND,,35,ATL,Offensive rebound by O. Okongwu,44,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
216247,216247,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,549,IND,,35,ATL,D. Wright makes 2-pt layup from 1 ft (assist by D. Gallinari),46,D. Wright - wrighde01,2-pt layup,make,1.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
216248,216248,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,534,IND,T. Taylor misses 3-pt jump shot from 25 ft,35,ATL,,46,T. Taylor - taylote01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
216249,216249,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,530,IND,,35,ATL,Defensive rebound by D. Wright,46,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
216250,216250,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,518,IND,,35,ATL,D. Gallinari makes 2-pt jump shot from 14 ft,48,D. Gallinari - gallida01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
216251,216251,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,517,IND,Indiana full timeout,35,ATL,,48,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
216252,216252,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,517,IND,B. Hield enters the game for K. Sykes,35,ATL,,48,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,K. Sykes - sykeske01,,,,,,,,202122
216253,216253,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,517,IND,I. Jackson enters the game for T. Taylor,35,ATL,,48,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,T. Taylor - taylote01,,,,,,,,202122
216254,216254,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,499,IND,I. Jackson makes 2-pt dunk from 1 ft (assist by B. Hield),37,ATL,,48,I. Jackson - jacksis01,2-pt dunk,make,1.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
216255,216255,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,484,IND,,37,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,48,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
216256,216256,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,481,IND,Defensive rebound by I. Jackson,37,ATL,,48,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
216257,216257,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,473,IND,D. Washington misses 3-pt jump shot from 22 ft,37,ATL,,48,D. Washington - washidu02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
216258,216258,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,470,IND,,37,ATL,Defensive rebound by D. Gallinari,48,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
216259,216259,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,454,IND,,37,ATL,D. Gallinari misses 2-pt jump shot from 20 ft,48,D. Gallinari - gallida01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
216260,216260,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,451,IND,Defensive rebound by J. Smith,37,ATL,,48,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
216261,216261,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,442,IND,I. Jackson misses 2-pt layup from 4 ft,37,ATL,,48,I. Jackson - jacksis01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
216262,216262,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,439,IND,Offensive rebound by I. Jackson,37,ATL,,48,,,,,,,,,,I. Jackson - jacksis01,offensive,,,,,,,,,,,,,,,,202122
216263,216263,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,439,IND,I. Jackson misses 2-pt layup at rim,37,ATL,,48,I. Jackson - jacksis01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
216264,216264,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,439,IND,Offensive rebound by J. Smith,37,ATL,,48,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
216265,216265,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,439,IND,Shooting foul by D. Gallinari (drawn by J. Smith),37,ATL,,48,,,,,,,shooting,D. Gallinari - gallida01,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
216266,216266,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,439,IND,J. Smith makes free throw 1 of 2,38,ATL,,48,,,,,,,,,,,,,,,J. Smith - smithja04,make,1 of 2,,,,,,,,,,202122
216267,216267,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,439,IND,K. Sykes enters the game for D. Washington,38,ATL,,48,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,D. Washington - washidu02,,,,,,,,202122
216268,216268,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,439,IND,,38,ATL,C. Capela enters the game for O. Okongwu,48,,,,,,,,,,,,,,,,,,C. Capela - capelca01,O. Okongwu - okongon01,,,,,,,,202122
216269,216269,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,439,IND,,38,ATL,K. Huerter enters the game for L. Williams,48,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,L. Williams - willilo02,,,,,,,,202122
216270,216270,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,439,IND,,38,ATL,T. Young enters the game for D. Wright,48,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
216271,216271,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,439,IND,J. Smith makes free throw 2 of 2,39,ATL,,48,,,,,,,,,,,,,,,J. Smith - smithja04,make,2 of 2,,,,,,,,,,202122
216272,216272,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,416,IND,,39,ATL,Shooting foul by J. Smith (drawn by T. Young),48,,,,,,,shooting,J. Smith - smithja04,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
216273,216273,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,416,IND,,39,ATL,T. Young makes free throw 1 of 3,49,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 3,,,,,,,,,,202122
216274,216274,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,416,IND,,39,ATL,T. Young makes free throw 2 of 3,50,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 3,,,,,,,,,,202122
216275,216275,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,416,IND,O. Brissett enters the game for J. Smith,39,ATL,,50,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,J. Smith - smithja04,,,,,,,,202122
216276,216276,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,416,IND,,39,ATL,D. Hunter enters the game for D. Gallinari,50,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,D. Gallinari - gallida01,,,,,,,,202122
216277,216277,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,416,IND,,39,ATL,T. Young makes free throw 3 of 3,51,,,,,,,,,,,,,,,T. Young - youngtr01,make,3 of 3,,,,,,,,,,202122
216278,216278,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,406,IND,B. Hield makes 3-pt jump shot from 25 ft (assist by T. Haliburton),42,ATL,,51,B. Hield - hieldbu01,3-pt jump shot,make,25.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
216279,216279,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,382,IND,,42,ATL,K. Huerter makes 3-pt jump shot from 23 ft (assist by D. Hunter),54,K. Huerter - huertke01,3-pt jump shot,make,23.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,202122
216280,216280,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,372,IND,T. Haliburton misses 2-pt jump shot from 5 ft,42,ATL,,54,T. Haliburton - halibty01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
216281,216281,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,370,IND,Offensive rebound by I. Jackson,42,ATL,,54,,,,,,,,,,I. Jackson - jacksis01,offensive,,,,,,,,,,,,,,,,202122
216282,216282,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,370,IND,Shooting foul by C. Capela (drawn by I. Jackson),42,ATL,,54,,,,,,,shooting,C. Capela - capelca01,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,202122
216283,216283,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,370,IND,I. Jackson misses free throw 1 of 2,42,ATL,,54,,,,,,,,,,,,,,,I. Jackson - jacksis01,miss,1 of 2,,,,,,,,,,202122
216284,216284,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,370,IND,Offensive rebound by Team,42,ATL,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
216285,216285,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,370,IND,D. Washington enters the game for T. Haliburton,42,ATL,,54,,,,,,,,,,,,,,,,,,D. Washington - washidu02,T. Haliburton - halibty01,,,,,,,,202122
216286,216286,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,370,IND,I. Jackson makes free throw 2 of 2,43,ATL,,54,,,,,,,,,,,,,,,I. Jackson - jacksis01,make,2 of 2,,,,,,,,,,202122
216287,216287,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,352,IND,,43,ATL,Personal foul by O. Brissett (drawn by B. Bogdanovi),54,,,,,,,personal,O. Brissett - brissos01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
216288,216288,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,352,IND,T. Taylor enters the game for O. Brissett,43,ATL,,54,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,O. Brissett - brissos01,,,,,,,,202122
216289,216289,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,345,IND,,43,ATL,Turnover by T. Young (bad pass; steal by D. Washington),54,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,D. Washington - washidu02,,,,202122
216290,216290,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,335,IND,B. Hield misses 2-pt jump shot from 12 ft,43,ATL,,54,B. Hield - hieldbu01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
216291,216291,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,332,IND,,43,ATL,Defensive rebound by C. Capela,54,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
216292,216292,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,325,IND,,43,ATL,D. Hunter misses 2-pt jump shot from 24 ft,54,D. Hunter - huntede01,2-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
216293,216293,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,322,IND,Defensive rebound by I. Jackson,43,ATL,,54,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
216294,216294,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,314,IND,Personal foul by C. Capela (drawn by I. Jackson),43,ATL,,54,,,,,,,personal,C. Capela - capelca01,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,202122
216295,216295,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,301,IND,D. Washington misses 2-pt layup from 1 ft,43,ATL,,54,D. Washington - washidu02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
216296,216296,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,298,IND,,43,ATL,Defensive rebound by K. Huerter,54,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
216297,216297,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,288,IND,,43,ATL,T. Young makes 3-pt jump shot from 28 ft,57,T. Young - youngtr01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
216298,216298,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,285,IND,Indiana full timeout,43,ATL,,57,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
216299,216299,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,285,IND,T. Haliburton enters the game for K. Sykes,43,ATL,,57,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,K. Sykes - sykeske01,,,,,,,,202122
216300,216300,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,262,IND,B. Hield makes 2-pt jump shot from 11 ft,45,ATL,,57,B. Hield - hieldbu01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
216301,216301,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,246,IND,,45,ATL,K. Huerter misses 3-pt jump shot from 23 ft,57,K. Huerter - huertke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
216302,216302,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,244,IND,Defensive rebound by I. Jackson,45,ATL,,57,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
216303,216303,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,239,IND,Personal foul by K. Huerter (drawn by B. Hield),45,ATL,,57,,,,,,,personal,K. Huerter - huertke01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,202122
216304,216304,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,239,IND,B. Hield makes free throw 1 of 2,46,ATL,,57,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 2,,,,,,,,,,202122
216305,216305,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,239,IND,B. Hield makes free throw 2 of 2,47,ATL,,57,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,2 of 2,,,,,,,,,,202122
216306,216306,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,226,IND,,47,ATL,T. Young makes 3-pt jump shot from 28 ft,60,T. Young - youngtr01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
216307,216307,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,211,IND,B. Hield misses 2-pt layup from 2 ft (block by C. Capela),47,ATL,,60,B. Hield - hieldbu01,2-pt layup,miss,2.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
216308,216308,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,209,IND,Offensive rebound by I. Jackson,47,ATL,,60,,,,,,,,,,I. Jackson - jacksis01,offensive,,,,,,,,,,,,,,,,202122
216309,216309,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,209,IND,Shooting foul by C. Capela (drawn by I. Jackson),47,ATL,,60,,,,,,,shooting,C. Capela - capelca01,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,202122
216310,216310,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,209,IND,I. Jackson makes free throw 1 of 2,48,ATL,,60,,,,,,,,,,,,,,,I. Jackson - jacksis01,make,1 of 2,,,,,,,,,,202122
216311,216311,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,209,IND,,48,ATL,D. Gallinari enters the game for B. Bogdanovi,60,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,B. Bogdanović - bogdabo01,,,,,,,,202122
216312,216312,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,209,IND,,48,ATL,O. Okongwu enters the game for C. Capela,60,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,C. Capela - capelca01,,,,,,,,202122
216313,216313,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,209,IND,I. Jackson makes free throw 2 of 2,49,ATL,,60,,,,,,,,,,,,,,,I. Jackson - jacksis01,make,2 of 2,,,,,,,,,,202122
216314,216314,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,2,189,IND,,49,ATL,D. Gallinari makes 2-pt jump shot from 11 ft,62,D. Gallinari - gallida01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
