,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
362420,362420,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,369,TOR,,41,SAC,C. Metu makes 2-pt dunk at rim,36,C. Metu - metuch01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
362421,362421,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,358,TOR,Shooting foul by R. Holmes (drawn by P. Siakam),41,SAC,,36,,,,,,,shooting,R. Holmes - holmeri01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
362422,362422,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,358,TOR,P. Siakam makes free throw 1 of 2,42,SAC,,36,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
362423,362423,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,358,TOR,P. Siakam makes free throw 2 of 2,43,SAC,,36,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
362424,362424,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,348,TOR,,43,SAC,Turnover by H. Barnes (traveling),36,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,traveling,,,,,,202122
362425,362425,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,335,TOR,S. Barnes misses 2-pt hook shot from 3 ft (block by C. Metu),43,SAC,,36,S. Barnes - barnesc01,2-pt hook shot,miss,3.0,,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,202122
362426,362426,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,331,TOR,,43,SAC,Defensive rebound by D. Mitchell,36,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
362427,362427,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,324,TOR,,43,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,36,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
362428,362428,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,320,TOR,Defensive rebound by K. Birch,43,SAC,,36,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
362429,362429,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,315,TOR,G. Trent makes 2-pt jump shot from 16 ft,45,SAC,,36,G. Trent - trentga02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
362430,362430,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,298,TOR,,45,SAC,H. Barnes misses 2-pt layup from 3 ft,36,H. Barnes - barneha02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
362431,362431,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,295,TOR,Defensive rebound by S. Barnes,45,SAC,,36,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
362432,362432,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,293,TOR,G. Trent makes 3-pt jump shot from 25 ft (assist by S. Barnes),48,SAC,,36,G. Trent - trentga02,3-pt jump shot,make,25.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
362433,362433,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,275,TOR,,48,SAC,Turnover by D. Mitchell (bad pass; steal by F. VanVleet),36,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,bad pass,steal,F. VanVleet - vanvlfr01,,,,202122
362434,362434,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,272,TOR,Turnover by F. VanVleet (bad pass; steal by C. Metu),48,SAC,,36,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,C. Metu - metuch01,,,,202122
362435,362435,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,271,TOR,,48,SAC,D. Fox makes 2-pt layup from 1 ft,38,D. Fox - foxde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
362436,362436,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,271,TOR,,48,SAC,Shooting foul by G. Trent (drawn by D. Fox),38,,,,,,,shooting,G. Trent - trentga02,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
362437,362437,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,271,TOR,,48,SAC,T. Haliburton enters the game for R. Holmes,38,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,R. Holmes - holmeri01,,,,,,,,202122
362438,362438,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,271,TOR,,48,SAC,T. Thompson enters the game for D. Mitchell,38,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,D. Mitchell - mitchda01,,,,,,,,202122
362439,362439,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,271,TOR,,48,SAC,D. Fox misses free throw 1 of 1,38,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 1,,,,,,,,,,202122
362440,362440,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,268,TOR,Defensive rebound by S. Barnes,48,SAC,,38,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
362441,362441,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,255,TOR,G. Trent makes 3-pt jump shot from 26 ft (assist by P. Siakam),51,SAC,,38,G. Trent - trentga02,3-pt jump shot,make,26.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
362442,362442,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,239,TOR,,51,SAC,D. Fox makes 2-pt layup from 1 ft,40,D. Fox - foxde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
362443,362443,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,223,TOR,G. Trent misses 3-pt jump shot from 26 ft,51,SAC,,40,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
362444,362444,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,219,TOR,,51,SAC,Defensive rebound by H. Barnes,40,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
362445,362445,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,218,TOR,,51,SAC,Turnover by H. Barnes (lost ball; steal by K. Birch),40,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,lost ball,steal,K. Birch - birchkh01,,,,202122
362446,362446,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,209,TOR,Shooting foul by H. Barnes (drawn by K. Birch),51,SAC,,40,,,,,,,shooting,H. Barnes - barneha02,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,202122
362447,362447,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,209,TOR,K. Birch makes free throw 1 of 2,52,SAC,,40,,,,,,,,,,,,,,,K. Birch - birchkh01,make,1 of 2,,,,,,,,,,202122
362448,362448,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,209,TOR,K. Birch misses free throw 2 of 2,52,SAC,,40,,,,,,,,,,,,,,,K. Birch - birchkh01,miss,2 of 2,,,,,,,,,,202122
362449,362449,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,206,TOR,,52,SAC,Defensive rebound by C. Metu,40,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
362450,362450,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,189,TOR,,52,SAC,C. Metu makes 3-pt jump shot from 25 ft (assist by D. Fox),43,C. Metu - metuch01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
362451,362451,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,181,TOR,Toronto full timeout,52,SAC,,43,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
362452,362452,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,170,TOR,G. Trent makes 3-pt jump shot from 23 ft (assist by F. VanVleet),55,SAC,,43,G. Trent - trentga02,3-pt jump shot,make,23.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
362453,362453,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,149,TOR,,55,SAC,C. Metu misses 2-pt jump shot from 4 ft (block by G. Trent),43,C. Metu - metuch01,2-pt jump shot,miss,4.0,,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,202122
362454,362454,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,149,TOR,Defensive rebound by P. Siakam,55,SAC,,43,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
362455,362455,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,132,TOR,S. Barnes misses 2-pt layup from 2 ft,55,SAC,,43,S. Barnes - barnesc01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
362456,362456,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,126,TOR,Offensive rebound by K. Birch,55,SAC,,43,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
362457,362457,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,126,TOR,K. Birch makes 2-pt dunk at rim,57,SAC,,43,K. Birch - birchkh01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
362458,362458,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,120,TOR,,57,SAC,D. Fox misses 2-pt layup from 8 ft (block by K. Birch),43,D. Fox - foxde01,2-pt layup,miss,8.0,,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,202122
362459,362459,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,117,TOR,Defensive rebound by S. Barnes,57,SAC,,43,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
362460,362460,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,115,TOR,S. Barnes makes 2-pt jump shot from 14 ft,59,SAC,,43,S. Barnes - barnesc01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
362461,362461,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,93,TOR,,59,SAC,H. Barnes misses 2-pt layup from 5 ft (block by P. Siakam),43,H. Barnes - barneha02,2-pt layup,miss,5.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,202122
362462,362462,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,90,TOR,Defensive rebound by S. Barnes,59,SAC,,43,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
362463,362463,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,87,TOR,K. Birch makes 2-pt dunk from 1 ft (assist by S. Barnes),61,SAC,,43,K. Birch - birchkh01,2-pt dunk,make,1.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
362464,362464,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,69,TOR,,61,SAC,Offensive foul by H. Barnes (drawn by S. Barnes),43,,,,,,,offensive,H. Barnes - barneha02,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
362465,362465,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,69,TOR,,61,SAC,Turnover by H. Barnes (offensive foul),43,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,offensive foul,,,,,,202122
362466,362466,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,69,TOR,C. Boucher enters the game for P. Siakam,61,SAC,,43,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,P. Siakam - siakapa01,,,,,,,,202122
362467,362467,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,69,TOR,,61,SAC,B. Hield enters the game for H. Barnes,43,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,H. Barnes - barneha02,,,,,,,,202122
362468,362468,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,56,TOR,G. Trent misses 3-pt jump shot from 26 ft,61,SAC,,43,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
362469,362469,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,52,TOR,,61,SAC,Defensive rebound by C. Metu,43,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
362470,362470,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,47,TOR,,61,SAC,D. Fox misses 2-pt layup from 3 ft (block by K. Birch),43,D. Fox - foxde01,2-pt layup,miss,3.0,,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,202122
362471,362471,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,47,TOR,,61,SAC,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
362472,362472,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,44,TOR,,61,SAC,B. Hield misses 3-pt jump shot from 23 ft,43,B. Hield - hieldbu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
362473,362473,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,41,TOR,Defensive rebound by C. Boucher,61,SAC,,43,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
362474,362474,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,33,TOR,Turnover by F. VanVleet (step out of bounds),61,SAC,,43,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,step out of bounds,,,,,,202122
362475,362475,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,33,TOR,Violation by Team (delay of game),61,SAC,,43,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
362476,362476,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,28,TOR,,61,SAC,D. Fox makes 2-pt layup from 4 ft,45,D. Fox - foxde01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
362477,362477,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,9,TOR,F. VanVleet misses 2-pt layup from 3 ft,61,SAC,,45,F. VanVleet - vanvlfr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
362478,362478,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,7,TOR,Offensive rebound by F. VanVleet,61,SAC,,45,,,,,,,,,,F. VanVleet - vanvlfr01,offensive,,,,,,,,,,,,,,,,202122
362479,362479,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,5,TOR,K. Birch misses 3-pt jump shot from 23 ft,61,SAC,,45,K. Birch - birchkh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
362480,362480,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,5,TOR,Offensive rebound by Team,61,SAC,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
362481,362481,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,5,TOR,,61,SAC,Loose ball foul by T. Thompson (drawn by K. Birch),45,,,,,,,loose ball,T. Thompson - thomptr01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,202122
362482,362482,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,5,TOR,M. Flynn enters the game for S. Barnes,61,SAC,,45,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,S. Barnes - barnesc01,,,,,,,,202122
362483,362483,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,5,TOR,S. Mykhailiuk enters the game for K. Birch,61,SAC,,45,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,K. Birch - birchkh01,,,,,,,,202122
362484,362484,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,5,TOR,,61,SAC,D. Mitchell enters the game for T. Haliburton,45,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,T. Haliburton - halibty01,,,,,,,,202122
362485,362485,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,0,TOR,F. VanVleet makes 2-pt jump shot from 22 ft,63,SAC,,45,F. VanVleet - vanvlfr01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
362486,362486,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,0,TOR,Instant Replay (Request: Ruling Stands),63,SAC,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
362487,362487,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,0,TOR,Instant Replay (Request: Ruling Stands),63,SAC,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
362488,362488,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,0,TOR,End of 2nd quarter,63,SAC,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
362489,362489,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,3,696,TOR,P. Siakam makes 2-pt jump shot from 17 ft,65,SAC,,45,P. Siakam - siakapa01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
362490,362490,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,3,679,TOR,,65,SAC,Turnover by D. Fox (step out of bounds),45,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,step out of bounds,,,,,,202122
362491,362491,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,3,666,TOR,P. Siakam makes 3-pt jump shot from 27 ft (assist by S. Barnes),68,SAC,,45,P. Siakam - siakapa01,3-pt jump shot,make,27.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
362492,362492,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,3,653,TOR,,68,SAC,C. Metu misses 2-pt jump shot from 12 ft,45,C. Metu - metuch01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
362493,362493,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,3,650,TOR,Defensive rebound by K. Birch,68,SAC,,45,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
362494,362494,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,3,642,TOR,P. Siakam makes 3-pt jump shot from 25 ft (assist by G. Trent),71,SAC,,45,P. Siakam - siakapa01,3-pt jump shot,make,25.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
362495,362495,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,3,641,TOR,,71,SAC,Sacramento full timeout,45,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
362496,362496,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,3,628,TOR,,71,SAC,Personal foul by G. Trent (drawn by T. Haliburton),45,,,,,,,personal,G. Trent - trentga02,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
362497,362497,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,3,616,TOR,,71,SAC,H. Barnes makes 2-pt layup from 2 ft,47,H. Barnes - barneha02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
362498,362498,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,3,593,TOR,Turnover by G. Trent (bad pass; steal by T. Haliburton),71,SAC,,47,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,bad pass,steal,T. Haliburton - halibty01,,,,202122
362499,362499,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,3,584,TOR,,71,SAC,D. Fox makes 2-pt layup from 2 ft,49,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
362500,362500,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,3,554,TOR,K. Birch misses 2-pt jump shot from 7 ft,71,SAC,,49,K. Birch - birchkh01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
362501,362501,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,3,551,TOR,,71,SAC,Defensive rebound by D. Fox,49,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
362502,362502,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,3,551,TOR,,71,SAC,Personal take foul by F. VanVleet (drawn by D. Fox),49,,,,,,,personal take,F. VanVleet - vanvlfr01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
362503,362503,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,3,544,TOR,,71,SAC,Personal foul by F. VanVleet (drawn by H. Barnes),49,,,,,,,personal,F. VanVleet - vanvlfr01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
362504,362504,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,3,540,TOR,,71,SAC,Turnover by H. Barnes (bad pass; steal by K. Birch),49,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,steal,K. Birch - birchkh01,,,,202122
362505,362505,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,3,537,TOR,K. Birch makes 2-pt dunk from 1 ft (assist by F. VanVleet),73,SAC,,49,K. Birch - birchkh01,2-pt dunk,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
362506,362506,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,3,521,TOR,,73,SAC,C. Metu misses 3-pt jump shot from 23 ft,49,C. Metu - metuch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
362507,362507,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,3,518,TOR,Defensive rebound by S. Barnes,73,SAC,,49,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
362508,362508,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,3,506,TOR,Turnover by P. Siakam (lost ball; steal by D. Fox),73,SAC,,49,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,lost ball,steal,D. Fox - foxde01,,,,202122
362509,362509,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,3,499,TOR,,73,SAC,Turnover by C. Metu (lost ball; steal by F. VanVleet),49,,,,,,,,,,,,,,,,,,,,C. Metu - metuch01,lost ball,steal,F. VanVleet - vanvlfr01,,,,202122
362510,362510,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,3,495,TOR,Shooting foul by D. Fox (drawn by P. Siakam),73,SAC,,49,,,,,,,shooting,D. Fox - foxde01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
362511,362511,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,3,495,TOR,P. Siakam misses free throw 1 of 2,73,SAC,,49,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,1 of 2,,,,,,,,,,202122
362512,362512,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,3,495,TOR,Offensive rebound by Team,73,SAC,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
362513,362513,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,3,495,TOR,,73,SAC,B. Hield enters the game for C. Metu,49,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,C. Metu - metuch01,,,,,,,,202122
