,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
353570,353570,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,2,378,SAS,,45,BRK,D. Duke enters the game for J. Harden,42,,,,,,,,,,,,,,,,,,D. Duke - dukeda01,J. Harden - hardeja01,,,,,,,,202122
353571,353571,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,2,368,SAS,,45,BRK,P. Mills misses 3-pt jump shot from 26 ft,42,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
353572,353572,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,2,367,SAS,Defensive rebound by Team,45,BRK,,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
353573,353573,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,2,355,SAS,J. Primo misses 3-pt jump shot from 23 ft,45,BRK,,42,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
353574,353574,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,2,349,SAS,,45,BRK,Defensive rebound by P. Mills,42,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
353575,353575,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,2,349,SAS,,45,BRK,Personal foul by B. Forbes (drawn by P. Mills),42,,,,,,,personal,B. Forbes - forbebr01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
353576,353576,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,2,345,SAS,,45,BRK,Turnover by N. Claxton (bad pass),42,,,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,bad pass,,,,,,202122
353577,353577,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,2,320,SAS,J. Primo misses 2-pt jump shot from 12 ft,45,BRK,,42,J. Primo - primojo01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
353578,353578,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,2,317,SAS,,45,BRK,Defensive rebound by N. Claxton,42,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
353579,353579,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,2,302,SAS,,45,BRK,P. Mills misses 3-pt jump shot from 26 ft,42,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
353580,353580,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,2,299,SAS,Defensive rebound by D. Murray,45,BRK,,42,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
353581,353581,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,2,290,SAS,B. Forbes misses 2-pt jump shot from 10 ft,45,BRK,,42,B. Forbes - forbebr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
353582,353582,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,2,287,SAS,,45,BRK,Defensive rebound by N. Claxton,42,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
353583,353583,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,2,282,SAS,,45,BRK,K. Durant makes 2-pt jump shot from 12 ft (assist by N. Claxton),44,K. Durant - duranke01,2-pt jump shot,make,12.0,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,,202122
353584,353584,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,2,263,SAS,D. Murray makes 2-pt jump shot from 15 ft,47,BRK,,44,D. Murray - murrade01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
353585,353585,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,2,245,SAS,,47,BRK,Shooting foul by J. Poeltl (drawn by N. Claxton),44,,,,,,,shooting,J. Poeltl - poeltja01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
353586,353586,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,2,245,SAS,,47,BRK,N. Claxton makes free throw 1 of 2,45,,,,,,,,,,,,,,,N. Claxton - claxtni01,make,1 of 2,,,,,,,,,,202122
353587,353587,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,2,245,SAS,T. Johnson enters the game for B. Forbes,47,BRK,,45,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,B. Forbes - forbebr01,,,,,,,,202122
353588,353588,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,2,245,SAS,J. Landale enters the game for J. Poeltl,47,BRK,,45,,,,,,,,,,,,,,,,,,J. Landale - landajo01,J. Poeltl - poeltja01,,,,,,,,202122
353589,353589,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,2,245,SAS,,47,BRK,J. Harden enters the game for J. Johnson,45,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,J. Johnson - johnsja01,,,,,,,,202122
353590,353590,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,2,245,SAS,,47,BRK,N. Claxton misses free throw 2 of 2,45,,,,,,,,,,,,,,,N. Claxton - claxtni01,miss,2 of 2,,,,,,,,,,202122
353591,353591,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,2,242,SAS,Defensive rebound by D. Murray,47,BRK,,45,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
353592,353592,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,2,233,SAS,J. Primo misses 3-pt jump shot from 23 ft,47,BRK,,45,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
353593,353593,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,2,228,SAS,,47,BRK,Defensive rebound by D. Duke,45,,,,,,,,,,D. Duke - dukeda01,defensive,,,,,,,,,,,,,,,,202122
353594,353594,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,2,222,SAS,,47,BRK,D. Duke makes 2-pt dunk from 1 ft (assist by J. Harden),47,D. Duke - dukeda01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
353595,353595,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,2,212,SAS,D. Murray misses 2-pt jump shot from 13 ft,47,BRK,,47,D. Murray - murrade01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
353596,353596,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,2,212,SAS,,47,BRK,Defensive rebound by J. Harden,47,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
353597,353597,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,2,204,SAS,,47,BRK,J. Harden makes 2-pt layup from 2 ft,49,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
353598,353598,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,2,204,SAS,San Antonio full timeout,47,BRK,,49,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
353599,353599,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,2,204,SAS,B. Forbes enters the game for D. Murray,47,BRK,,49,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,D. Murray - murrade01,,,,,,,,202122
353600,353600,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,2,179,SAS,J. Landale misses 2-pt jump shot from 15 ft,47,BRK,,49,J. Landale - landajo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
353601,353601,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,2,176,SAS,,47,BRK,Defensive rebound by J. Harden,49,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
353602,353602,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,2,170,SAS,,47,BRK,D. Duke makes 2-pt layup from 1 ft (assist by K. Durant),51,D. Duke - dukeda01,2-pt layup,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
353603,353603,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,2,156,SAS,Personal foul by D. Duke (drawn by J. Landale),47,BRK,,51,,,,,,,personal,D. Duke - dukeda01,J. Landale - landajo01,,,,,,,,,,,,,,,,,,202122
353604,353604,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,2,142,SAS,K. Bates-Diop misses 2-pt jump shot from 20 ft,47,BRK,,51,K. Bates-Diop - bateske01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
353605,353605,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,2,138,SAS,,47,BRK,Defensive rebound by P. Mills,51,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
353606,353606,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,2,136,SAS,,47,BRK,K. Durant makes 2-pt layup from 1 ft (assist by P. Mills),53,K. Durant - duranke01,2-pt layup,make,1.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
353607,353607,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,2,136,SAS,,47,BRK,Shooting foul by T. Johnson (drawn by K. Durant),53,,,,,,,shooting,T. Johnson - johnsty01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
353608,353608,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,2,136,SAS,,47,BRK,K. Durant makes free throw 1 of 1,54,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 1,,,,,,,,,,202122
353609,353609,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,2,122,SAS,B. Forbes misses 3-pt jump shot from 26 ft,47,BRK,,54,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
353610,353610,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,2,119,SAS,,47,BRK,Defensive rebound by N. Claxton,54,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
353611,353611,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,2,116,SAS,,47,BRK,Shooting foul by K. Bates-Diop (drawn by J. Harden),54,,,,,,,shooting,K. Bates-Diop - bateske01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
353612,353612,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,2,116,SAS,,47,BRK,J. Harden makes free throw 1 of 2,55,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
353613,353613,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,2,116,SAS,,47,BRK,J. Harden makes free throw 2 of 2,56,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
353614,353614,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,2,106,SAS,Turnover by J. Primo (bad pass),47,BRK,,56,,,,,,,,,,,,,,,,,,,,J. Primo - primojo01,bad pass,,,,,,202122
353615,353615,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,2,95,SAS,,47,BRK,N. Claxton makes 2-pt dunk from 2 ft (assist by D. Duke),58,N. Claxton - claxtni01,2-pt dunk,make,2.0,D. Duke - dukeda01,,,,,,,,,,,,,,,,,,,,,,202122
353616,353616,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,2,85,SAS,J. Primo makes 2-pt layup from 2 ft,49,BRK,,58,J. Primo - primojo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
353617,353617,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,2,79,SAS,,49,BRK,Personal foul by K. Bates-Diop (drawn by K. Durant),58,,,,,,,personal,K. Bates-Diop - bateske01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
353618,353618,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,2,79,SAS,,49,BRK,K. Durant makes free throw 1 of 2,59,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
353619,353619,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,2,79,SAS,,49,BRK,C. Thomas enters the game for P. Mills,59,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,P. Mills - millspa02,,,,,,,,202122
353620,353620,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,2,79,SAS,,49,BRK,K. Durant makes free throw 2 of 2,60,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
353621,353621,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,2,67,SAS,J. Landale misses 2-pt hook shot from 5 ft (block by J. Harden),49,BRK,,60,J. Landale - landajo01,2-pt hook shot,miss,5.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,202122
353622,353622,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,2,64,SAS,Offensive rebound by J. Landale,49,BRK,,60,,,,,,,,,,J. Landale - landajo01,offensive,,,,,,,,,,,,,,,,202122
353623,353623,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,2,54,SAS,T. Johnson misses 3-pt jump shot from 25 ft,49,BRK,,60,T. Johnson - johnsty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
353624,353624,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,2,52,SAS,,49,BRK,Defensive rebound by C. Thomas,60,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
353625,353625,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,2,47,SAS,,49,BRK,Turnover by C. Thomas (traveling),60,,,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,traveling,,,,,,202122
353626,353626,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,2,24,SAS,K. Bates-Diop makes 2-pt jump shot from 19 ft (assist by J. Primo),51,BRK,,60,K. Bates-Diop - bateske01,2-pt jump shot,make,0.0,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,,202122
353627,353627,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,2,2,SAS,,51,BRK,J. Harden misses 3-pt jump shot from 25 ft,60,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
353628,353628,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,2,2,SAS,Defensive rebound by B. Forbes,51,BRK,,60,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,202122
353629,353629,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,2,0,SAS,End of 2nd quarter,51,BRK,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
353630,353630,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,704,SAS,,51,BRK,P. Mills misses 3-pt jump shot from 25 ft (block by L. Walker),60,P. Mills - millspa02,3-pt jump shot,miss,25.0,,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,202122
353631,353631,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,700,SAS,,51,BRK,Offensive rebound by D. Duke,60,,,,,,,,,,D. Duke - dukeda01,offensive,,,,,,,,,,,,,,,,202122
353632,353632,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,698,SAS,,51,BRK,N. Claxton makes 2-pt dunk from 1 ft (assist by P. Mills),62,N. Claxton - claxtni01,2-pt dunk,make,1.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
353633,353633,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,681,SAS,J. Poeltl makes 2-pt layup from 1 ft (assist by L. Walker),53,BRK,,62,J. Poeltl - poeltja01,2-pt layup,make,1.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
353634,353634,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,667,SAS,,53,BRK,P. Mills makes 2-pt layup from 2 ft,64,P. Mills - millspa02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
353635,353635,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,656,SAS,J. Primo misses 2-pt jump shot from 10 ft,53,BRK,,64,J. Primo - primojo01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
353636,353636,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,654,SAS,,53,BRK,Defensive rebound by J. Harden,64,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
353637,353637,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,649,SAS,,53,BRK,D. Duke misses 2-pt layup from 1 ft,64,D. Duke - dukeda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
353638,353638,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,645,SAS,Defensive rebound by K. Bates-Diop,53,BRK,,64,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
353639,353639,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,642,SAS,Turnover by J. Primo (bad pass; steal by K. Durant),53,BRK,,64,,,,,,,,,,,,,,,,,,,,J. Primo - primojo01,bad pass,steal,K. Durant - duranke01,,,,202122
353640,353640,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,638,SAS,,53,BRK,D. Duke makes 2-pt layup at rim (assist by K. Durant),66,D. Duke - dukeda01,2-pt layup,make,0.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
353641,353641,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,619,SAS,D. Murray makes 2-pt jump shot from 6 ft,55,BRK,,66,D. Murray - murrade01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
353642,353642,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,602,SAS,,55,BRK,Shooting foul by J. Poeltl (drawn by N. Claxton),66,,,,,,,shooting,J. Poeltl - poeltja01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
353643,353643,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,602,SAS,,55,BRK,N. Claxton makes free throw 1 of 2,67,,,,,,,,,,,,,,,N. Claxton - claxtni01,make,1 of 2,,,,,,,,,,202122
353644,353644,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,602,SAS,,55,BRK,N. Claxton misses free throw 2 of 2,67,,,,,,,,,,,,,,,N. Claxton - claxtni01,miss,2 of 2,,,,,,,,,,202122
353645,353645,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,599,SAS,Defensive rebound by D. Murray,55,BRK,,67,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
353646,353646,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,587,SAS,L. Walker misses 3-pt jump shot from 23 ft,55,BRK,,67,L. Walker - walkelo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
353647,353647,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,584,SAS,,55,BRK,Defensive rebound by N. Claxton,67,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
353648,353648,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,573,SAS,,55,BRK,J. Harden makes 2-pt jump shot from 6 ft,69,J. Harden - hardeja01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
353649,353649,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,550,SAS,Shooting foul by J. Harden (drawn by J. Poeltl),55,BRK,,69,,,,,,,shooting,J. Harden - hardeja01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
353650,353650,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,550,SAS,J. Poeltl misses free throw 1 of 2,55,BRK,,69,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,1 of 2,,,,,,,,,,202122
353651,353651,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,550,SAS,Offensive rebound by Team,55,BRK,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
353652,353652,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,550,SAS,J. Poeltl makes free throw 2 of 2,56,BRK,,69,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,2 of 2,,,,,,,,,,202122
353653,353653,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,536,SAS,,56,BRK,J. Harden misses 2-pt jump shot from 5 ft,69,J. Harden - hardeja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
353654,353654,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,534,SAS,Defensive rebound by D. Murray,56,BRK,,69,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
353655,353655,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,530,SAS,K. Bates-Diop makes 2-pt dunk from 1 ft (assist by D. Murray),58,BRK,,69,K. Bates-Diop - bateske01,2-pt dunk,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
353656,353656,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,518,SAS,,58,BRK,P. Mills makes 3-pt jump shot from 27 ft (assist by J. Harden),72,P. Mills - millspa02,3-pt jump shot,make,27.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
353657,353657,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,504,SAS,D. Murray misses 2-pt layup from 4 ft (block by K. Durant),58,BRK,,72,D. Murray - murrade01,2-pt layup,miss,4.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,202122
353658,353658,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,501,SAS,,58,BRK,Defensive rebound by J. Harden,72,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
353659,353659,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,499,SAS,,58,BRK,P. Mills misses 3-pt jump shot from 25 ft,72,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
353660,353660,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,496,SAS,Defensive rebound by J. Poeltl,58,BRK,,72,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
353661,353661,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,487,SAS,K. Bates-Diop makes 2-pt layup from 1 ft (assist by L. Walker),60,BRK,,72,K. Bates-Diop - bateske01,2-pt layup,make,1.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
353662,353662,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,478,SAS,,60,BRK,Turnover by J. Harden (bad pass),72,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,,202122
353663,353663,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,459,SAS,Shooting foul by J. Harden (drawn by L. Walker),60,BRK,,72,,,,,,,shooting,J. Harden - hardeja01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,202122
353664,353664,boxscore/202201090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2022,12:00 PM,BRK,3,459,SAS,L. Walker makes free throw 1 of 2,61,BRK,,72,,,,,,,,,,,,,,,L. Walker - walkelo01,make,1 of 2,,,,,,,,,,202122
