,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
110101,110101,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,163,PHO,,59,NOP,Personal foul by M. Bridges (drawn by J. Valaninas),51,,,,,,,personal,M. Bridges - bridgmi01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
110102,110102,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,163,PHO,C. Payne enters the game for T. Craig,59,NOP,,51,,,,,,,,,,,,,,,,,,C. Payne - payneca01,T. Craig - craigto01,,,,,,,,202122
110103,110103,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,146,PHO,,59,NOP,C. McCollum misses 2-pt jump shot from 11 ft,51,C. McCollum - mccolcj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
110104,110104,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,142,PHO,,59,NOP,Offensive rebound by H. Jones,51,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
110105,110105,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,142,PHO,,59,NOP,H. Jones makes 2-pt dunk at rim,53,H. Jones - joneshe01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
110106,110106,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,128,PHO,D. Booker misses 3-pt jump shot from 23 ft,59,NOP,,53,D. Booker - bookede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
110107,110107,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,125,PHO,,59,NOP,Defensive rebound by J. Valaninas,53,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
110108,110108,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,119,PHO,,59,NOP,D. Graham misses 3-pt jump shot from 25 ft,53,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
110109,110109,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,112,PHO,,59,NOP,Offensive rebound by J. Valaninas,53,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
110110,110110,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,112,PHO,,59,NOP,J. Valaninas makes 2-pt dunk at rim,55,J. Valančiūnas - valanjo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
110111,110111,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,106,PHO,D. Ayton misses 2-pt layup from 7 ft,59,NOP,,55,D. Ayton - aytonde01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
110112,110112,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,106,PHO,,59,NOP,Defensive rebound by J. Valaninas,55,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
110113,110113,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,91,PHO,,59,NOP,Turnover by C. McCollum (lost ball; steal by C. Payne),55,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,lost ball,steal,C. Payne - payneca01,,,,202122
110114,110114,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,85,PHO,C. Payne misses 3-pt jump shot from 22 ft,59,NOP,,55,C. Payne - payneca01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
110115,110115,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,82,PHO,,59,NOP,Defensive rebound by J. Hayes,55,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
110116,110116,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,76,PHO,,59,NOP,H. Jones makes 2-pt layup from 2 ft,57,H. Jones - joneshe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
110117,110117,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,55,PHO,D. Booker misses 3-pt jump shot from 25 ft,59,NOP,,57,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
110118,110118,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,55,PHO,Offensive rebound by C. Payne,59,NOP,,57,,,,,,,,,,C. Payne - payneca01,offensive,,,,,,,,,,,,,,,,202122
110119,110119,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,50,PHO,J. Crowder makes 3-pt jump shot from 23 ft (assist by C. Payne),62,NOP,,57,J. Crowder - crowdja01,3-pt jump shot,make,23.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
110120,110120,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,44,PHO,,62,NOP,J. Hayes makes 2-pt layup from 2 ft (assist by D. Graham),59,J. Hayes - hayesja02,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
110121,110121,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,35,PHO,C. Payne makes 3-pt jump shot from 29 ft (assist by D. Booker),65,NOP,,59,C. Payne - payneca01,3-pt jump shot,make,29.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
110122,110122,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,12,PHO,,65,NOP,C. McCollum misses 3-pt jump shot from 25 ft,59,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
110123,110123,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,9,PHO,Defensive rebound by D. Booker,65,NOP,,59,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
110124,110124,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,0,PHO,M. Bridges makes 2-pt layup from 1 ft (assist by D. Ayton),67,NOP,,59,M. Bridges - bridgmi01,2-pt layup,make,1.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
110125,110125,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,0,PHO,End of 2nd quarter,67,NOP,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
110126,110126,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,697,PHO,,67,NOP,D. Graham misses 3-pt jump shot from 28 ft,59,D. Graham - grahade01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
110127,110127,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,693,PHO,Defensive rebound by J. Crowder,67,NOP,,59,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
110128,110128,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,681,PHO,D. Ayton misses 2-pt jump shot from 17 ft,67,NOP,,59,D. Ayton - aytonde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
110129,110129,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,678,PHO,,67,NOP,Defensive rebound by D. Graham,59,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
110130,110130,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,668,PHO,,67,NOP,H. Jones misses 3-pt jump shot from 27 ft,59,H. Jones - joneshe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
110131,110131,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,665,PHO,Defensive rebound by J. Crowder,67,NOP,,59,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
110132,110132,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,661,PHO,D. Booker misses 3-pt jump shot from 25 ft,67,NOP,,59,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
110133,110133,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,657,PHO,,67,NOP,Defensive rebound by J. Valaninas,59,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
110134,110134,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,648,PHO,,67,NOP,H. Jones misses 3-pt jump shot from 23 ft,59,H. Jones - joneshe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
110135,110135,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,645,PHO,,67,NOP,Offensive rebound by H. Jones,59,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
110136,110136,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,645,PHO,,67,NOP,Shooting foul by D. Ayton (drawn by H. Jones),59,,,,,,,shooting,D. Ayton - aytonde01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
110137,110137,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,645,PHO,,67,NOP,H. Jones makes free throw 1 of 2,60,,,,,,,,,,,,,,,H. Jones - joneshe01,make,1 of 2,,,,,,,,,,202122
110138,110138,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,645,PHO,,67,NOP,H. Jones makes free throw 2 of 2,61,,,,,,,,,,,,,,,H. Jones - joneshe01,make,2 of 2,,,,,,,,,,202122
110139,110139,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,632,PHO,D. Ayton makes 2-pt hook shot from 12 ft (assist by J. Crowder),69,NOP,,61,D. Ayton - aytonde01,2-pt hook shot,make,12.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
110140,110140,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,620,PHO,,69,NOP,C. McCollum makes 2-pt jump shot from 18 ft (assist by D. Graham),63,C. McCollum - mccolcj01,2-pt jump shot,make,18.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
110141,110141,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,606,PHO,D. Ayton misses 2-pt jump shot from 6 ft,69,NOP,,63,D. Ayton - aytonde01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
110142,110142,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,606,PHO,Offensive rebound by D. Ayton,69,NOP,,63,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
110143,110143,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,606,PHO,Shooting foul by J. Valaninas (drawn by D. Ayton),69,NOP,,63,,,,,,,shooting,J. Valančiūnas - valanjo01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
110144,110144,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,606,PHO,D. Ayton makes free throw 1 of 2,70,NOP,,63,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 2,,,,,,,,,,202122
110145,110145,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,606,PHO,D. Ayton makes free throw 2 of 2,71,NOP,,63,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,2 of 2,,,,,,,,,,202122
110146,110146,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,597,PHO,,71,NOP,Shooting foul by M. Bridges (drawn by C. McCollum),63,,,,,,,shooting,M. Bridges - bridgmi01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
110147,110147,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,597,PHO,,71,NOP,C. McCollum misses free throw 1 of 2,63,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,1 of 2,,,,,,,,,,202122
110148,110148,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,597,PHO,,71,NOP,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
110149,110149,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,597,PHO,,71,NOP,C. McCollum misses free throw 2 of 2,63,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,2 of 2,,,,,,,,,,202122
110150,110150,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,594,PHO,Defensive rebound by M. Bridges,71,NOP,,63,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
110151,110151,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,579,PHO,M. Bridges misses 2-pt layup from 4 ft,71,NOP,,63,M. Bridges - bridgmi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
110152,110152,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,577,PHO,,71,NOP,Defensive rebound by J. Valaninas,63,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
110153,110153,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,571,PHO,,71,NOP,H. Jones makes 2-pt layup from 2 ft,65,H. Jones - joneshe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
110154,110154,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,562,PHO,M. Bridges makes 2-pt layup from 1 ft (assist by D. Booker),73,NOP,,65,M. Bridges - bridgmi01,2-pt layup,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
110155,110155,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,551,PHO,,73,NOP,C. McCollum makes 2-pt jump shot from 5 ft,67,C. McCollum - mccolcj01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
110156,110156,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,535,PHO,J. Crowder misses 3-pt jump shot from 26 ft,73,NOP,,67,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
110157,110157,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,531,PHO,,73,NOP,Defensive rebound by D. Graham,67,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
110158,110158,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,521,PHO,,73,NOP,C. McCollum makes 3-pt jump shot from 27 ft (assist by D. Graham),70,C. McCollum - mccolcj01,3-pt jump shot,make,27.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
110159,110159,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,498,PHO,D. Booker misses 2-pt jump shot from 15 ft,73,NOP,,70,D. Booker - bookede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
110160,110160,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,496,PHO,,73,NOP,Defensive rebound by J. Valaninas,70,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
110161,110161,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,491,PHO,,73,NOP,Turnover by C. McCollum (lost ball; steal by D. Ayton),70,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,lost ball,steal,D. Ayton - aytonde01,,,,202122
110162,110162,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,489,PHO,Personal foul by D. Graham (drawn by D. Booker),73,NOP,,70,,,,,,,personal,D. Graham - grahade01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
110163,110163,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,488,PHO,Personal foul by H. Jones (drawn by D. Booker),73,NOP,,70,,,,,,,personal,H. Jones - joneshe01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
110164,110164,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,484,PHO,D. Booker misses 3-pt jump shot from 24 ft,73,NOP,,70,D. Booker - bookede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
110165,110165,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,480,PHO,,73,NOP,Defensive rebound by C. McCollum,70,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
110166,110166,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,471,PHO,,73,NOP,J. Valaninas misses 2-pt hook shot from 3 ft,70,J. Valančiūnas - valanjo01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
110167,110167,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,470,PHO,,73,NOP,Offensive rebound by J. Valaninas,70,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
110168,110168,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,470,PHO,,73,NOP,J. Valaninas makes 2-pt layup at rim,72,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
110169,110169,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,470,PHO,Phoenix full timeout,73,NOP,,72,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
110170,110170,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,458,PHO,J. Crowder misses 3-pt jump shot from 25 ft,73,NOP,,72,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
110171,110171,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,453,PHO,,73,NOP,Defensive rebound by H. Jones,72,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
110172,110172,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,449,PHO,,73,NOP,Turnover by H. Jones (back court),72,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,back court,,,,,,202122
110173,110173,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,441,PHO,D. Booker makes 2-pt jump shot from 8 ft (assist by C. Payne),75,NOP,,72,D. Booker - bookede01,2-pt jump shot,make,8.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
110174,110174,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,414,PHO,,75,NOP,C. McCollum makes 2-pt jump shot from 7 ft,74,C. McCollum - mccolcj01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
110175,110175,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,395,PHO,D. Ayton makes 2-pt layup from 1 ft (assist by C. Payne),77,NOP,,74,D. Ayton - aytonde01,2-pt layup,make,1.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
110176,110176,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,389,PHO,,77,NOP,Personal foul by D. Ayton (drawn by J. Valaninas),74,,,,,,,personal,D. Ayton - aytonde01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
110177,110177,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,373,PHO,,77,NOP,Personal foul by C. Payne (drawn by C. McCollum),74,,,,,,,personal,C. Payne - payneca01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
110178,110178,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,364,PHO,,77,NOP,C. McCollum misses 2-pt jump shot from 17 ft,74,C. McCollum - mccolcj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
110179,110179,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,362,PHO,Defensive rebound by D. Booker,77,NOP,,74,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
110180,110180,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,359,PHO,D. Booker misses 3-pt jump shot from 28 ft,77,NOP,,74,D. Booker - bookede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
110181,110181,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,355,PHO,,77,NOP,Defensive rebound by H. Jones,74,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
110182,110182,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,347,PHO,,77,NOP,Turnover by J. Valaninas (bad pass),74,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,,,,,,202122
110183,110183,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,328,PHO,Shooting foul by H. Jones (drawn by C. Payne),77,NOP,,74,,,,,,,shooting,H. Jones - joneshe01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
110184,110184,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,328,PHO,C. Payne makes free throw 1 of 2,78,NOP,,74,,,,,,,,,,,,,,,C. Payne - payneca01,make,1 of 2,,,,,,,,,,202122
110185,110185,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,328,PHO,C. Payne makes free throw 2 of 2,79,NOP,,74,,,,,,,,,,,,,,,C. Payne - payneca01,make,2 of 2,,,,,,,,,,202122
110186,110186,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,313,PHO,,79,NOP,J. Valaninas makes 2-pt layup from 2 ft (assist by C. McCollum),76,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
110187,110187,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,302,PHO,C. Payne makes 3-pt jump shot from 26 ft,82,NOP,,76,C. Payne - payneca01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
110188,110188,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,285,PHO,,82,NOP,Turnover by D. Graham (bad pass; steal by D. Booker),76,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,D. Booker - bookede01,,,,202122
110189,110189,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,282,PHO,D. Ayton makes 2-pt layup from 2 ft (assist by D. Booker),84,NOP,,76,D. Ayton - aytonde01,2-pt layup,make,2.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
110190,110190,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,271,PHO,,84,NOP,D. Graham misses 3-pt jump shot from 27 ft,76,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
110191,110191,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,3,269,PHO,Defensive rebound by D. Ayton,84,NOP,,76,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
