,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
354501,354501,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,2,130,CHI,,56,NOP,Defensive rebound by J. Valaninas,58,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
354502,354502,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,2,124,CHI,,56,NOP,Turnover by C. McCollum (bad pass; steal by N. Vuevi),58,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,N. Vučević - vucevni01,,,,202122
354503,354503,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,2,124,CHI,,56,NOP,Technical foul by C. McCollum,58,,,,,,,technical,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,202122
354504,354504,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,2,124,CHI,Z. LaVine makes technical free throw,57,NOP,,58,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,technical,,,,,,,,,,202122
354505,354505,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,2,124,CHI,P. Williams enters the game for J. Green,57,NOP,,58,,,,,,,,,,,,,,,,,,P. Williams - willipa01,J. Green - greenja02,,,,,,,,202122
354506,354506,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,2,113,CHI,Offensive foul by Z. LaVine (drawn by C. McCollum),57,NOP,,58,,,,,,,offensive,Z. LaVine - lavinza01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
354507,354507,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,2,113,CHI,Turnover by Z. LaVine (offensive foul),57,NOP,,58,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,offensive foul,,,,,,202122
354508,354508,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,2,102,CHI,,57,NOP,Shooting foul by A. Dosunmu (drawn by C. McCollum),58,,,,,,,shooting,A. Dosunmu - dosunay01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
354509,354509,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,2,102,CHI,,57,NOP,C. McCollum makes free throw 1 of 2,59,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,202122
354510,354510,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,2,102,CHI,,57,NOP,C. McCollum misses free throw 2 of 2,59,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,2 of 2,,,,,,,,,,202122
354511,354511,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,2,99,CHI,Defensive rebound by N. Vuevi,57,NOP,,59,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
354512,354512,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,2,88,CHI,Turnover by Z. LaVine (traveling),57,NOP,,59,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,traveling,,,,,,202122
354513,354513,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,2,72,CHI,,57,NOP,Shooting foul by T. Brown (drawn by J. Valaninas),59,,,,,,,shooting,T. Brown - browntr01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
354514,354514,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,2,72,CHI,,57,NOP,J. Valaninas makes free throw 1 of 2,60,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
354515,354515,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,2,72,CHI,,57,NOP,J. Valaninas makes free throw 2 of 2,61,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
354516,354516,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,2,48,CHI,N. Vuevi makes 2-pt hook shot from 5 ft,59,NOP,,61,N. Vučević - vucevni01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
354517,354517,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,2,40,CHI,,59,NOP,J. Valaninas misses 3-pt jump shot from 25 ft,61,J. Valančiūnas - valanjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
354518,354518,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,2,39,CHI,,59,NOP,Offensive rebound by H. Jones,61,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
354519,354519,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,2,37,CHI,,59,NOP,H. Jones makes 2-pt layup at rim,63,H. Jones - joneshe01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
354520,354520,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,2,30,CHI,Z. LaVine misses 3-pt jump shot from 27 ft,59,NOP,,63,Z. LaVine - lavinza01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
354521,354521,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,2,26,CHI,,59,NOP,Defensive rebound by J. Valaninas,63,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
354522,354522,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,2,7,CHI,,59,NOP,Turnover by Team (shot clock),63,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
354523,354523,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,2,7,CHI,C. White enters the game for A. Dosunmu,59,NOP,,63,,,,,,,,,,,,,,,,,,C. White - whiteco01,A. Dosunmu - dosunay01,,,,,,,,202122
354524,354524,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,2,5,CHI,Personal take foul by H. Jones (drawn by Z. LaVine),59,NOP,,63,,,,,,,personal take,H. Jones - joneshe01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
354525,354525,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,2,5,CHI,,59,NOP,N. Marshall enters the game for H. Jones,63,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,H. Jones - joneshe01,,,,,,,,202122
354526,354526,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,2,0,CHI,C. White makes 3-pt jump shot from 27 ft (assist by N. Vuevi),62,NOP,,63,C. White - whiteco01,3-pt jump shot,make,27.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
354527,354527,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,2,0,CHI,End of 2nd quarter,62,NOP,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
354528,354528,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,701,CHI,,62,NOP,J. Valaninas makes 2-pt jump shot from 12 ft,65,J. Valančiūnas - valanjo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
354529,354529,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,686,CHI,Turnover by A. Dosunmu (bad pass; steal by D. Graham),62,NOP,,65,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,bad pass,steal,D. Graham - grahade01,,,,202122
354530,354530,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,676,CHI,,62,NOP,C. McCollum makes 3-pt jump shot from 27 ft (assist by D. Graham),68,C. McCollum - mccolcj01,3-pt jump shot,make,27.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
354531,354531,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,654,CHI,J. Green misses 3-pt jump shot from 26 ft,62,NOP,,68,J. Green - greenja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
354532,354532,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,652,CHI,,62,NOP,Defensive rebound by D. Graham,68,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
354533,354533,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,640,CHI,,62,NOP,H. Jones misses 3-pt jump shot from 23 ft,68,H. Jones - joneshe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
354534,354534,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,636,CHI,Defensive rebound by N. Vuevi,62,NOP,,68,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
354535,354535,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,624,CHI,N. Vuevi misses 2-pt jump shot from 16 ft,62,NOP,,68,N. Vučević - vucevni01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
354536,354536,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,620,CHI,Offensive rebound by J. Green,62,NOP,,68,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,202122
354537,354537,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,617,CHI,A. Caruso misses 3-pt jump shot from 25 ft,62,NOP,,68,A. Caruso - carusal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
354538,354538,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,613,CHI,,62,NOP,Defensive rebound by H. Jones,68,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
354539,354539,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,605,CHI,,62,NOP,J. Valaninas misses 3-pt jump shot from 25 ft,68,J. Valančiūnas - valanjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
354540,354540,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,602,CHI,Defensive rebound by Z. LaVine,62,NOP,,68,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
354541,354541,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,595,CHI,Turnover by N. Vuevi (bad pass; steal by C. McCollum),62,NOP,,68,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,steal,C. McCollum - mccolcj01,,,,202122
354542,354542,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,581,CHI,,62,NOP,D. Graham misses 2-pt jump shot from 10 ft,68,D. Graham - grahade01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
354543,354543,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,579,CHI,,62,NOP,Offensive rebound by J. Valaninas,68,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
354544,354544,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,570,CHI,,62,NOP,C. McCollum misses 2-pt layup from 6 ft,68,C. McCollum - mccolcj01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
354545,354545,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,569,CHI,,62,NOP,Offensive rebound by C. McCollum,68,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,202122
354546,354546,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,568,CHI,,62,NOP,C. McCollum misses 2-pt jump shot from 6 ft,68,C. McCollum - mccolcj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
354547,354547,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,566,CHI,,62,NOP,Offensive rebound by J. Hayes,68,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
354548,354548,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,565,CHI,,62,NOP,J. Hayes makes 2-pt layup at rim,70,J. Hayes - hayesja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
354549,354549,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,562,CHI,Chicago full timeout,62,NOP,,70,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
354550,354550,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,554,CHI,Z. LaVine misses 3-pt jump shot from 23 ft,62,NOP,,70,Z. LaVine - lavinza01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
354551,354551,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,551,CHI,,62,NOP,Defensive rebound by J. Valaninas,70,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
354552,354552,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,544,CHI,,62,NOP,Offensive foul by H. Jones (drawn by A. Caruso),70,,,,,,,offensive,H. Jones - joneshe01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
354553,354553,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,544,CHI,,62,NOP,Turnover by H. Jones (offensive foul),70,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,offensive foul,,,,,,202122
354554,354554,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,544,CHI,C. White enters the game for A. Dosunmu,62,NOP,,70,,,,,,,,,,,,,,,,,,C. White - whiteco01,A. Dosunmu - dosunay01,,,,,,,,202122
354555,354555,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,544,CHI,,62,NOP,N. Marshall enters the game for H. Jones,70,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,H. Jones - joneshe01,,,,,,,,202122
354556,354556,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,535,CHI,J. Green makes 2-pt dunk from 1 ft (assist by A. Caruso),64,NOP,,70,J. Green - greenja02,2-pt dunk,make,1.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
354557,354557,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,525,CHI,,64,NOP,C. McCollum misses 2-pt jump shot from 14 ft,70,C. McCollum - mccolcj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
354558,354558,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,522,CHI,Defensive rebound by J. Green,64,NOP,,70,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
354559,354559,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,517,CHI,Turnover by C. White (step out of bounds),64,NOP,,70,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,step out of bounds,,,,,,202122
354560,354560,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,503,CHI,,64,NOP,J. Hayes misses 2-pt layup from 4 ft (block by J. Green),70,J. Hayes - hayesja02,2-pt layup,miss,4.0,,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,202122
354561,354561,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,503,CHI,,64,NOP,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
354562,354562,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,493,CHI,,64,NOP,C. McCollum misses 3-pt jump shot from 25 ft,70,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
354563,354563,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,493,CHI,Defensive rebound by J. Green,64,NOP,,70,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
354564,354564,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,484,CHI,Z. LaVine misses 2-pt layup from 2 ft,64,NOP,,70,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
354565,354565,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,481,CHI,,64,NOP,Defensive rebound by J. Valaninas,70,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
354566,354566,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,477,CHI,,64,NOP,D. Graham misses 2-pt jump shot from 11 ft,70,D. Graham - grahade01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
354567,354567,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,477,CHI,Defensive rebound by N. Vuevi,64,NOP,,70,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
354568,354568,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,466,CHI,Shooting foul by J. Valaninas (drawn by Z. LaVine),64,NOP,,70,,,,,,,shooting,J. Valančiūnas - valanjo01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
354569,354569,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,466,CHI,Z. LaVine makes free throw 1 of 2,65,NOP,,70,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
354570,354570,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,466,CHI,Z. LaVine makes free throw 2 of 2,66,NOP,,70,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
354571,354571,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,452,CHI,,66,NOP,C. McCollum misses 2-pt layup from 7 ft (block by Z. LaVine),70,C. McCollum - mccolcj01,2-pt layup,miss,7.0,,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,202122
354572,354572,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,447,CHI,Defensive rebound by N. Vuevi,66,NOP,,70,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
354573,354573,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,446,CHI,Z. LaVine makes 2-pt layup from 2 ft (assist by N. Vuevi),68,NOP,,70,Z. LaVine - lavinza01,2-pt layup,make,2.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
354574,354574,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,446,CHI,,68,NOP,New Orleans full timeout,70,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
354575,354575,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,446,CHI,P. Williams enters the game for J. Green,68,NOP,,70,,,,,,,,,,,,,,,,,,P. Williams - willipa01,J. Green - greenja02,,,,,,,,202122
354576,354576,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,425,CHI,,68,NOP,N. Marshall misses 2-pt layup from 4 ft,70,N. Marshall - marshna01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
354577,354577,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,422,CHI,Defensive rebound by N. Vuevi,68,NOP,,70,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
354578,354578,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,420,CHI,Personal foul by N. Marshall (drawn by Z. LaVine),68,NOP,,70,,,,,,,personal,N. Marshall - marshna01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
354579,354579,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,410,CHI,A. Caruso makes 2-pt jump shot from 20 ft,70,NOP,,70,A. Caruso - carusal01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
354580,354580,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,383,CHI,,70,NOP,N. Marshall misses 3-pt jump shot from 23 ft,70,N. Marshall - marshna01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
354581,354581,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,381,CHI,Defensive rebound by N. Vuevi,70,NOP,,70,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
354582,354582,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,374,CHI,Turnover by Z. LaVine (lost ball; steal by N. Marshall),70,NOP,,70,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,N. Marshall - marshna01,,,,202122
354583,354583,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,367,CHI,,70,NOP,Shooting foul by A. Caruso (drawn by J. Valaninas),70,,,,,,,shooting,A. Caruso - carusal01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
354584,354584,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,367,CHI,,70,NOP,J. Valaninas makes free throw 1 of 2,71,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
354585,354585,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,367,CHI,A. Dosunmu enters the game for A. Caruso,70,NOP,,71,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,A. Caruso - carusal01,,,,,,,,202122
354586,354586,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,367,CHI,,70,NOP,J. Alvarado enters the game for D. Graham,71,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,D. Graham - grahade01,,,,,,,,202122
354587,354587,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,367,CHI,,70,NOP,J. Valaninas makes free throw 2 of 2,72,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
354588,354588,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,359,CHI,Shooting foul by N. Marshall (drawn by Z. LaVine),70,NOP,,72,,,,,,,shooting,N. Marshall - marshna01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
354589,354589,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,359,CHI,Z. LaVine misses free throw 1 of 2,70,NOP,,72,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,1 of 2,,,,,,,,,,202122
354590,354590,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,359,CHI,Offensive rebound by Team,70,NOP,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
354591,354591,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,359,CHI,Z. LaVine misses free throw 2 of 2,70,NOP,,72,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,2 of 2,,,,,,,,,,202122
354592,354592,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,356,CHI,,70,NOP,Defensive rebound by J. Valaninas,72,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
354593,354593,boxscore/202203240NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 24 2022,8:00 PM,NOP,3,345,CHI,,70,NOP,J. Alvarado misses 2-pt layup from 5 ft (block by N. Vuevi),72,J. Alvarado - alvarjo01,2-pt layup,miss,5.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,202122
