,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
61278,61278,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,305,CLE,C. Osman misses 3-pt jump shot from 29 ft,39,BOS,,52,C. Osman - osmande01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
61279,61279,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,305,CLE,,39,BOS,Defensive rebound by J. Tatum,52,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
61280,61280,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,293,CLE,,39,BOS,J. Tatum misses 3-pt jump shot from 26 ft,52,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
61281,61281,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,290,CLE,,39,BOS,Offensive rebound by R. Langford,52,,,,,,,,,,R. Langford - langfro01,offensive,,,,,,,,,,,,,,,,202122
61282,61282,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,278,CLE,,39,BOS,J. Brown makes 2-pt jump shot from 17 ft,54,J. Brown - brownja02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
61283,61283,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,265,CLE,D. Garland makes 2-pt jump shot from 5 ft,41,BOS,,54,D. Garland - garlada01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
61284,61284,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,257,CLE,,41,BOS,J. Brown misses 3-pt jump shot from 26 ft,54,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
61285,61285,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,255,CLE,Defensive rebound by T. Fall,41,BOS,,54,,,,,,,,,,T. Fall - fallta01,defensive,,,,,,,,,,,,,,,,202122
61286,61286,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,245,CLE,D. Valentine misses 3-pt jump shot from 26 ft,41,BOS,,54,D. Valentine - valende01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
61287,61287,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,242,CLE,,41,BOS,Defensive rebound by P. Pritchard,54,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
61288,61288,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,226,CLE,,41,BOS,R. Williams misses 2-pt jump shot from 18 ft,54,R. Williams - williro04,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
61289,61289,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,223,CLE,Defensive rebound by C. Osman,41,BOS,,54,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
61290,61290,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,214,CLE,T. Fall misses 2-pt hook shot from 6 ft,41,BOS,,54,T. Fall - fallta01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
61291,61291,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,213,CLE,Offensive rebound by T. Fall,41,BOS,,54,,,,,,,,,,T. Fall - fallta01,offensive,,,,,,,,,,,,,,,,202122
61292,61292,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,212,CLE,Shooting foul by J. Brown (drawn by T. Fall),41,BOS,,54,,,,,,,shooting,J. Brown - brownja02,T. Fall - fallta01,,,,,,,,,,,,,,,,,,202122
61293,61293,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,212,CLE,K. Love enters the game for T. Fall,41,BOS,,54,,,,,,,,,,,,,,,,,,K. Love - loveke01,T. Fall - fallta01,,,,,,,,202122
61294,61294,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,212,CLE,L. Markkanen enters the game for D. Garland,41,BOS,,54,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,D. Garland - garlada01,,,,,,,,202122
61295,61295,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,212,CLE,R. Rubio enters the game for D. Valentine,41,BOS,,54,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,D. Valentine - valende01,,,,,,,,202122
61296,61296,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,212,CLE,,41,BOS,M. Smart enters the game for P. Pritchard,54,,,,,,,,,,,,,,,,,,M. Smart - smartma01,P. Pritchard - pritcpa01,,,,,,,,202122
61297,61297,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,198,CLE,Turnover by Team (shot clock),41,BOS,,54,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
61298,61298,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,192,CLE,,41,BOS,M. Smart misses 2-pt jump shot from 8 ft,54,M. Smart - smartma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
61299,61299,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,190,CLE,Defensive rebound by K. Love,41,BOS,,54,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
61300,61300,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,190,CLE,,41,BOS,Clear path foul by J. Tatum,54,,,,,,,clear path,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,202122
61301,61301,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,190,CLE,,41,BOS,Instant Replay (Request: Ruling Stands),54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
61302,61302,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,190,CLE,D. Wade makes clear path free throw 1 of 2,42,BOS,,54,,,,,,,,,,,,,,,D. Wade - wadede01,make,1 of 2,,,,,,,,,,202122
61303,61303,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,190,CLE,D. Wade makes clear path free throw 2 of 2,43,BOS,,54,,,,,,,,,,,,,,,D. Wade - wadede01,make,2 of 2,,,,,,,,,,202122
61304,61304,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,190,CLE,,43,BOS,E. Freedom enters the game for R. Williams,54,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,R. Williams - williro04,,,,,,,,202122
61305,61305,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,179,CLE,Turnover by D. Wade (bad pass; steal by J. Tatum),43,BOS,,54,,,,,,,,,,,,,,,,,,,,D. Wade - wadede01,bad pass,steal,J. Tatum - tatumja01,,,,202122
61306,61306,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,176,CLE,,43,BOS,E. Freedom makes 2-pt dunk from 1 ft (assist by J. Tatum),56,E. Freedom - kanteen01,2-pt dunk,make,1.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
61307,61307,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,169,CLE,L. Markkanen misses 3-pt jump shot from 27 ft,43,BOS,,56,L. Markkanen - markkla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
61308,61308,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,166,CLE,,43,BOS,Defensive rebound by R. Langford,56,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,,202122
61309,61309,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,153,CLE,,43,BOS,Shooting foul by C. Osman (drawn by J. Brown),56,,,,,,,shooting,C. Osman - osmande01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
61310,61310,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,153,CLE,,43,BOS,J. Brown makes free throw 1 of 2,57,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
61311,61311,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,153,CLE,D. Garland enters the game for C. Osman,43,BOS,,57,,,,,,,,,,,,,,,,,,D. Garland - garlada01,C. Osman - osmande01,,,,,,,,202122
61312,61312,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,153,CLE,,43,BOS,D. Schrder enters the game for R. Langford,57,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,R. Langford - langfro01,,,,,,,,202122
61313,61313,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,153,CLE,,43,BOS,J. Brown makes free throw 2 of 2,58,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
61314,61314,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,134,CLE,Turnover by R. Rubio (bad pass; steal by M. Smart),43,BOS,,58,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,M. Smart - smartma01,,,,202122
61315,61315,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,116,CLE,,43,BOS,J. Tatum makes 2-pt jump shot from 20 ft,60,J. Tatum - tatumja01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
61316,61316,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,95,CLE,R. Rubio misses 2-pt layup from 4 ft,43,BOS,,60,R. Rubio - rubiori01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
61317,61317,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,94,CLE,Offensive rebound by K. Love,43,BOS,,60,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
61318,61318,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,94,CLE,K. Love makes 2-pt layup at rim,45,BOS,,60,K. Love - loveke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
61319,61319,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,94,CLE,Shooting foul by J. Brown (drawn by K. Love),45,BOS,,60,,,,,,,shooting,J. Brown - brownja02,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
61320,61320,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,94,CLE,,45,BOS,R. Langford enters the game for J. Brown,60,,,,,,,,,,,,,,,,,,R. Langford - langfro01,J. Brown - brownja02,,,,,,,,202122
61321,61321,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,94,CLE,K. Love makes free throw 1 of 1,46,BOS,,60,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 1,,,,,,,,,,202122
61322,61322,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,78,CLE,,46,BOS,J. Tatum misses 3-pt jump shot from 27 ft,60,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
61323,61323,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,75,CLE,,46,BOS,Offensive rebound by E. Freedom,60,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,,202122
61324,61324,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,65,CLE,,46,BOS,R. Langford makes 3-pt jump shot from 27 ft (assist by J. Tatum),63,R. Langford - langfro01,3-pt jump shot,make,27.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
61325,61325,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,36,CLE,L. Markkanen misses 3-pt jump shot from 24 ft (block by J. Tatum),46,BOS,,63,L. Markkanen - markkla01,3-pt jump shot,miss,24.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,202122
61326,61326,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,34,CLE,,46,BOS,Defensive rebound by D. Schrder,63,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
61327,61327,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,31,CLE,,46,BOS,M. Smart misses 3-pt jump shot from 27 ft,63,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
61328,61328,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,28,CLE,,46,BOS,Offensive rebound by R. Langford,63,,,,,,,,,,R. Langford - langfro01,offensive,,,,,,,,,,,,,,,,202122
61329,61329,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,13,CLE,,46,BOS,R. Langford misses 3-pt jump shot from 24 ft,63,R. Langford - langfro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
61330,61330,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,10,CLE,Defensive rebound by K. Love,46,BOS,,63,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
61331,61331,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,7,CLE,D. Garland makes 2-pt layup from 3 ft (assist by K. Love),48,BOS,,63,D. Garland - garlada01,2-pt layup,make,3.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
61332,61332,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,0,CLE,,48,BOS,D. Schrder misses 2-pt layup from 7 ft,63,D. Schröder - schrode01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
61333,61333,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,0,CLE,,48,BOS,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
61334,61334,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,0,CLE,End of 2nd quarter,48,BOS,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
61335,61335,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,704,CLE,,48,BOS,R. Williams makes 2-pt layup from 2 ft (assist by J. Tatum),65,R. Williams - williro04,2-pt layup,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
61336,61336,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,681,CLE,D. Garland makes 2-pt jump shot from 16 ft,50,BOS,,65,D. Garland - garlada01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
61337,61337,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,663,CLE,,50,BOS,J. Brown makes 3-pt jump shot from 25 ft (assist by R. Williams),68,J. Brown - brownja02,3-pt jump shot,make,25.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
61338,61338,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,637,CLE,D. Garland misses 3-pt jump shot from 32 ft,50,BOS,,68,D. Garland - garlada01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
61339,61339,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,634,CLE,,50,BOS,Defensive rebound by R. Williams,68,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
61340,61340,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,624,CLE,,50,BOS,Personal foul by D. Wade (drawn by J. Tatum),68,,,,,,,personal,D. Wade - wadede01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
61341,61341,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,614,CLE,,50,BOS,R. Williams makes 2-pt dunk from 1 ft (assist by J. Tatum),70,R. Williams - williro04,2-pt dunk,make,1.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
61342,61342,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,599,CLE,D. Garland misses 3-pt jump shot from 29 ft,50,BOS,,70,D. Garland - garlada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
61343,61343,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,596,CLE,,50,BOS,Defensive rebound by R. Williams,70,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
61344,61344,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,588,CLE,,50,BOS,J. Brown makes 2-pt jump shot from 3 ft,72,J. Brown - brownja02,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
61345,61345,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,570,CLE,Turnover by T. Fall (lost ball; steal by R. Langford),50,BOS,,72,,,,,,,,,,,,,,,,,,,,T. Fall - fallta01,lost ball,steal,R. Langford - langfro01,,,,202122
61346,61346,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,564,CLE,,50,BOS,J. Tatum misses 3-pt jump shot from 22 ft,72,J. Tatum - tatumja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
61347,61347,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,563,CLE,Defensive rebound by D. Garland,50,BOS,,72,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
61348,61348,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,554,CLE,L. Markkanen misses 3-pt jump shot from 28 ft (block by R. Williams),50,BOS,,72,L. Markkanen - markkla01,3-pt jump shot,miss,28.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
61349,61349,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,550,CLE,,50,BOS,Defensive rebound by J. Tatum,72,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
61350,61350,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,546,CLE,,50,BOS,J. Brown misses 3-pt jump shot from 25 ft,72,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
61351,61351,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,543,CLE,Defensive rebound by R. Rubio,50,BOS,,72,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
61352,61352,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,531,CLE,D. Wade misses 3-pt jump shot from 27 ft,50,BOS,,72,D. Wade - wadede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
61353,61353,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,529,CLE,,50,BOS,Defensive rebound by R. Williams,72,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
61354,61354,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,520,CLE,,50,BOS,J. Tatum misses 2-pt layup from 2 ft,72,J. Tatum - tatumja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
61355,61355,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,520,CLE,Defensive rebound by L. Markkanen,50,BOS,,72,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
61356,61356,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,516,CLE,Personal foul by M. Smart (drawn by R. Rubio),50,BOS,,72,,,,,,,personal,M. Smart - smartma01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,202122
61357,61357,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,516,CLE,K. Love enters the game for T. Fall,50,BOS,,72,,,,,,,,,,,,,,,,,,K. Love - loveke01,T. Fall - fallta01,,,,,,,,202122
61358,61358,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,509,CLE,K. Love misses 3-pt jump shot from 26 ft,50,BOS,,72,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
61359,61359,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,505,CLE,,50,BOS,Defensive rebound by R. Williams,72,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
61360,61360,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,495,CLE,,50,BOS,M. Smart misses 3-pt jump shot from 25 ft,72,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
61361,61361,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,493,CLE,Defensive rebound by D. Wade,50,BOS,,72,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
61362,61362,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,487,CLE,Shooting foul by R. Williams (drawn by D. Garland),50,BOS,,72,,,,,,,shooting,R. Williams - williro04,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
61363,61363,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,487,CLE,D. Garland makes free throw 1 of 2,51,BOS,,72,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,,202122
61364,61364,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,487,CLE,D. Garland makes free throw 2 of 2,52,BOS,,72,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,202122
61365,61365,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,476,CLE,,52,BOS,J. Brown misses 2-pt layup from 4 ft,72,J. Brown - brownja02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
61366,61366,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,474,CLE,Defensive rebound by K. Love,52,BOS,,72,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
61367,61367,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,460,CLE,K. Love makes 2-pt hook shot from 4 ft (assist by R. Rubio),54,BOS,,72,K. Love - loveke01,2-pt hook shot,make,4.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
61368,61368,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,441,CLE,,54,BOS,Turnover by J. Tatum (lost ball; steal by D. Garland),72,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,D. Garland - garlada01,,,,202122
61369,61369,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,440,CLE,Personal take foul by J. Tatum (drawn by K. Love),54,BOS,,72,,,,,,,personal take,J. Tatum - tatumja01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
61370,61370,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,426,CLE,Personal foul by M. Smart (drawn by L. Markkanen),54,BOS,,72,,,,,,,personal,M. Smart - smartma01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
61371,61371,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,416,CLE,R. Rubio misses 2-pt layup from 5 ft,54,BOS,,72,R. Rubio - rubiori01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
61372,61372,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,414,CLE,Offensive rebound by L. Markkanen,54,BOS,,72,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,202122
61373,61373,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,3,411,CLE,L. Markkanen misses 2-pt layup from 5 ft (block by R. Williams),54,BOS,,72,L. Markkanen - markkla01,2-pt layup,miss,5.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
