,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
149429,149429,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,177,NOP,Defensive rebound by J. Hayes,46,HOU,,45,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
149430,149430,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,166,NOP,New Orleans full timeout,46,HOU,,45,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
149431,149431,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,166,NOP,D. Graham enters the game for J. Alvarado,46,HOU,,45,,,,,,,,,,,,,,,,,,D. Graham - grahade01,J. Alvarado - alvarjo01,,,,,,,,202122
149432,149432,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,166,NOP,,46,HOU,K. Porter enters the game for A. Brooks,45,,,,,,,,,,,,,,,,,,K. Porter - porteke02,A. Brooks - brookar01,,,,,,,,202122
149433,149433,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,152,NOP,B. Ingram misses 2-pt jump shot from 18 ft,46,HOU,,45,B. Ingram - ingrabr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
149434,149434,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,152,NOP,Offensive rebound by Team,46,HOU,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
149435,149435,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,152,NOP,Turnover by Team (shot clock),46,HOU,,45,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
149436,149436,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,128,NOP,,46,HOU,J. Christopher makes 3-pt jump shot from 27 ft,48,J. Christopher - chrisjo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
149437,149437,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,113,NOP,Offensive foul by B. Ingram (drawn by J. Green),46,HOU,,48,,,,,,,offensive,B. Ingram - ingrabr01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
149438,149438,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,113,NOP,Turnover by B. Ingram (offensive foul),46,HOU,,48,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,offensive foul,,,,,,202122
149439,149439,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,113,NOP,J. Hart enters the game for J. Hayes,46,HOU,,48,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,J. Hayes - hayesja02,,,,,,,,202122
149440,149440,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,96,NOP,,46,HOU,J. Tate makes 2-pt hook shot from 2 ft (assist by C. Wood),50,J. Tate - tateja01,2-pt hook shot,make,2.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
149441,149441,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,85,NOP,J. Valaninas misses 2-pt hook shot from 6 ft (block by C. Wood),46,HOU,,50,J. Valančiūnas - valanjo01,2-pt hook shot,miss,6.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,202122
149442,149442,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,83,NOP,Offensive rebound by J. Valaninas,46,HOU,,50,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
149443,149443,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,76,NOP,Turnover by H. Jones (bad pass; steal by J. Green),46,HOU,,50,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,bad pass,steal,J. Green - greenja05,,,,202122
149444,149444,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,57,NOP,,46,HOU,C. Wood misses 3-pt jump shot from 24 ft,50,C. Wood - woodch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
149445,149445,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,56,NOP,,46,HOU,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
149446,149446,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,56,NOP,G. Clark enters the game for J. Valaninas,46,HOU,,50,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,J. Valančiūnas - valanjo01,,,,,,,,202122
149447,149447,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,44,NOP,,46,HOU,Turnover by J. Tate (out of bounds lost ball),50,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,out of bounds lost ball,,,,,,202122
149448,149448,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,33,NOP,B. Ingram makes 2-pt layup from 2 ft,48,HOU,,50,B. Ingram - ingrabr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
149449,149449,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,28,NOP,,48,HOU,J. Green makes 2-pt layup from 2 ft,52,J. Green - greenja05,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
149450,149450,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,28,NOP,Violation by Team (def goaltending),48,HOU,,52,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
149451,149451,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,6,NOP,Shooting foul by J. Tate (drawn by B. Ingram),48,HOU,,52,,,,,,,shooting,J. Tate - tateja01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
149452,149452,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,6,NOP,B. Ingram misses free throw 1 of 2,48,HOU,,52,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,1 of 2,,,,,,,,,,202122
149453,149453,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,6,NOP,Offensive rebound by Team,48,HOU,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
149454,149454,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,6,NOP,N. Marshall enters the game for H. Jones,48,HOU,,52,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,H. Jones - joneshe01,,,,,,,,202122
149455,149455,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,6,NOP,B. Ingram makes free throw 2 of 2,49,HOU,,52,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
149456,149456,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,1,NOP,,49,HOU,K. Porter misses 2-pt jump shot from 17 ft,52,K. Porter - porteke02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
149457,149457,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,1,NOP,,49,HOU,Offensive rebound by C. Wood,52,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
149458,149458,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,0,NOP,,49,HOU,C. Wood makes 2-pt layup from 1 ft,54,C. Wood - woodch01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
149459,149459,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,0,NOP,D. Graham misses 3-pt jump shot from 54 ft,49,HOU,,54,D. Graham - grahade01,3-pt jump shot,miss,54.0,,,,,,,,,,,,,,,,,,,,,,,202122
149460,149460,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,0,NOP,Offensive rebound by Team,49,HOU,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
149461,149461,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,0,NOP,End of 2nd quarter,49,HOU,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
149462,149462,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,702,NOP,,49,HOU,C. Wood makes 2-pt dunk from 1 ft (assist by K. Porter),56,C. Wood - woodch01,2-pt dunk,make,1.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
149463,149463,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,682,NOP,J. Valaninas misses 2-pt hook shot from 4 ft,49,HOU,,56,J. Valančiūnas - valanjo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
149464,149464,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,681,NOP,,49,HOU,Defensive rebound by C. Wood,56,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
149465,149465,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,675,NOP,,49,HOU,Turnover by C. Wood (out of bounds lost ball),56,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,out of bounds lost ball,,,,,,202122
149466,149466,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,669,NOP,Turnover by H. Jones (bad pass),49,HOU,,56,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,bad pass,,,,,,202122
149467,149467,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,645,NOP,,49,HOU,J. Green makes 2-pt jump shot from 21 ft (assist by K. Porter),58,J. Green - greenja05,2-pt jump shot,make,21.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
149468,149468,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,633,NOP,H. Jones misses 3-pt jump shot from 25 ft,49,HOU,,58,H. Jones - joneshe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
149469,149469,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,632,NOP,,49,HOU,Defensive rebound by J. Green,58,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
149470,149470,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,628,NOP,,49,HOU,Shooting foul by J. Valaninas (drawn by J. Green),58,,,,,,,shooting,J. Valančiūnas - valanjo01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
149471,149471,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,628,NOP,,49,HOU,J. Green makes free throw 1 of 2,59,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 2,,,,,,,,,,202122
149472,149472,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,628,NOP,,49,HOU,J. Green makes free throw 2 of 2,60,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 2,,,,,,,,,,202122
149473,149473,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,619,NOP,J. Valaninas makes 3-pt jump shot from 26 ft (assist by D. Graham),52,HOU,,60,J. Valančiūnas - valanjo01,3-pt jump shot,make,26.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
149474,149474,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,602,NOP,,52,HOU,J. Green misses 3-pt jump shot from 26 ft,60,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
149475,149475,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,602,NOP,Defensive rebound by Team,52,HOU,,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
149476,149476,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,589,NOP,J. Hart makes 2-pt jump shot from 13 ft (assist by B. Ingram),54,HOU,,60,J. Hart - hartjo01,2-pt jump shot,make,13.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
149477,149477,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,570,NOP,,54,HOU,K. Porter misses 3-pt jump shot from 26 ft,60,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
149478,149478,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,569,NOP,Defensive rebound by B. Ingram,54,HOU,,60,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
149479,149479,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,564,NOP,B. Ingram makes 2-pt layup from 2 ft,56,HOU,,60,B. Ingram - ingrabr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
149480,149480,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,552,NOP,,56,HOU,J. Green misses 2-pt layup from 3 ft (block by J. Valaninas),60,J. Green - greenja05,2-pt layup,miss,3.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,202122
149481,149481,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,549,NOP,Defensive rebound by H. Jones,56,HOU,,60,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
149482,149482,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,547,NOP,B. Ingram makes 2-pt jump shot from 2 ft (assist by H. Jones),58,HOU,,60,B. Ingram - ingrabr01,2-pt jump shot,make,2.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
149483,149483,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,547,NOP,Shooting foul by C. Wood (drawn by B. Ingram),58,HOU,,60,,,,,,,shooting,C. Wood - woodch01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
149484,149484,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,547,NOP,B. Ingram makes free throw 1 of 1,59,HOU,,60,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 1,,,,,,,,,,202122
149485,149485,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,526,NOP,,59,HOU,J. Green misses 3-pt jump shot from 27 ft,60,J. Green - greenja05,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
149486,149486,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,525,NOP,Defensive rebound by D. Graham,59,HOU,,60,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
149487,149487,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,517,NOP,B. Ingram makes 3-pt jump shot from 26 ft (assist by H. Jones),62,HOU,,60,B. Ingram - ingrabr01,3-pt jump shot,make,26.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
149488,149488,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,516,NOP,,62,HOU,Houston full timeout,60,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
149489,149489,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,500,NOP,,62,HOU,C. Wood misses 2-pt dunk from 4 ft (block by B. Ingram),60,C. Wood - woodch01,2-pt dunk,miss,4.0,,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,202122
149490,149490,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,498,NOP,Defensive rebound by D. Graham,62,HOU,,60,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
149491,149491,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,495,NOP,Offensive foul by J. Valaninas (drawn by A. engn),62,HOU,,60,,,,,,,offensive,J. Valančiūnas - valanjo01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
149492,149492,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,495,NOP,Turnover by J. Valaninas (offensive foul),62,HOU,,60,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,,202122
149493,149493,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,480,NOP,,62,HOU,C. Wood misses 2-pt jump shot from 12 ft,60,C. Wood - woodch01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
149494,149494,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,480,NOP,Defensive rebound by J. Hart,62,HOU,,60,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
149495,149495,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,472,NOP,J. Hart misses 3-pt jump shot from 27 ft,62,HOU,,60,J. Hart - hartjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
149496,149496,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,472,NOP,,62,HOU,Defensive rebound by C. Wood,60,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
149497,149497,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,460,NOP,,62,HOU,Shooting foul by H. Jones (drawn by C. Wood),60,,,,,,,shooting,H. Jones - joneshe01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
149498,149498,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,460,NOP,,62,HOU,C. Wood makes free throw 1 of 2,61,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,202122
149499,149499,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,460,NOP,J. Hayes enters the game for J. Valaninas,62,HOU,,61,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Valančiūnas - valanjo01,,,,,,,,202122
149500,149500,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,460,NOP,,62,HOU,C. Wood makes free throw 2 of 2,62,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
149501,149501,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,443,NOP,,62,HOU,Violation by Team (kicked ball),62,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
149502,149502,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,437,NOP,B. Ingram misses 3-pt jump shot from 26 ft,62,HOU,,62,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
149503,149503,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,436,NOP,,62,HOU,Defensive rebound by A. engn,62,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
149504,149504,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,430,NOP,,62,HOU,Turnover by J. Green (bad pass; steal by J. Hart),62,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,bad pass,steal,J. Hart - hartjo01,,,,202122
149505,149505,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,426,NOP,Personal foul by K. Porter (drawn by B. Ingram),62,HOU,,62,,,,,,,personal,K. Porter - porteke02,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
149506,149506,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,425,NOP,Personal foul by K. Porter (drawn by D. Graham),62,HOU,,62,,,,,,,personal,K. Porter - porteke02,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
149507,149507,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,422,NOP,B. Ingram misses 2-pt jump shot from 17 ft,62,HOU,,62,B. Ingram - ingrabr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
149508,149508,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,421,NOP,,62,HOU,Defensive rebound by C. Wood,62,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
149509,149509,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,413,NOP,,62,HOU,Shooting foul by D. Graham (drawn by K. Porter),62,,,,,,,shooting,D. Graham - grahade01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
149510,149510,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,413,NOP,,62,HOU,K. Porter misses free throw 1 of 2,62,,,,,,,,,,,,,,,K. Porter - porteke02,miss,1 of 2,,,,,,,,,,202122
149511,149511,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,413,NOP,,62,HOU,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
149512,149512,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,413,NOP,,62,HOU,K. Porter misses free throw 2 of 2,62,,,,,,,,,,,,,,,K. Porter - porteke02,miss,2 of 2,,,,,,,,,,202122
149513,149513,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,413,NOP,Defensive rebound by J. Hart,62,HOU,,62,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
149514,149514,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,402,NOP,B. Ingram makes 3-pt jump shot from 23 ft (assist by H. Jones),65,HOU,,62,B. Ingram - ingrabr01,3-pt jump shot,make,23.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
149515,149515,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,375,NOP,,65,HOU,K. Porter makes 3-pt jump shot from 27 ft (assist by J. Green),65,K. Porter - porteke02,3-pt jump shot,make,27.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
149516,149516,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,348,NOP,Shooting foul by K. Porter (drawn by B. Ingram),65,HOU,,65,,,,,,,shooting,K. Porter - porteke02,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
149517,149517,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,348,NOP,B. Ingram makes free throw 1 of 2,66,HOU,,65,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
149518,149518,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,348,NOP,J. Alvarado enters the game for D. Graham,66,HOU,,65,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,D. Graham - grahade01,,,,,,,,202122
149519,149519,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,348,NOP,,66,HOU,G. Mathews enters the game for A. engn,65,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,A. Şengün - sengual01,,,,,,,,202122
149520,149520,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,348,NOP,B. Ingram makes free throw 2 of 2,67,HOU,,65,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
149521,149521,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,339,NOP,,67,HOU,G. Mathews makes 3-pt jump shot from 26 ft (assist by K. Porter),68,G. Mathews - mathega01,3-pt jump shot,make,26.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
149522,149522,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,320,NOP,B. Ingram makes 2-pt dunk from 3 ft (assist by J. Alvarado),69,HOU,,68,B. Ingram - ingrabr01,2-pt dunk,make,3.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
149523,149523,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,300,NOP,,69,HOU,Turnover by J. Green (lost ball; steal by J. Hayes),68,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,lost ball,steal,J. Hayes - hayesja02,,,,202122
149524,149524,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,298,NOP,Shooting foul by J. Tate (drawn by H. Jones),69,HOU,,68,,,,,,,shooting,J. Tate - tateja01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
149525,149525,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,3,298,NOP,H. Jones makes free throw 1 of 2,70,HOU,,68,,,,,,,,,,,,,,,H. Jones - joneshe01,make,1 of 2,,,,,,,,,,202122
