,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
536865,536865,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,1,174,GSW,O. Porter misses 3-pt jump shot from 27 ft,15,MIL,,27,O. Porter - porteot01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
536866,536866,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,1,172,GSW,,15,MIL,Defensive rebound by P. Connaughton,27,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
536867,536867,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,1,158,GSW,,15,MIL,K. Middleton makes 2-pt jump shot from 17 ft,29,K. Middleton - middlkh01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
536868,536868,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,1,146,GSW,J. Poole makes 3-pt jump shot from 28 ft (assist by O. Porter),18,MIL,,29,J. Poole - poolejo01,3-pt jump shot,make,28.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
536869,536869,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,1,132,GSW,,18,MIL,K. Middleton misses 2-pt jump shot from 18 ft,29,K. Middleton - middlkh01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
536870,536870,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,1,132,GSW,Defensive rebound by Team,18,MIL,,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
536871,536871,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,1,132,GSW,,18,MIL,Loose ball foul by P. Connaughton (drawn by D. Lee),29,,,,,,,loose ball,P. Connaughton - connapa01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,202122
536872,536872,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,1,123,GSW,Shooting foul by G. Hill (drawn by J. Poole),18,MIL,,29,,,,,,,shooting,G. Hill - hillge01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
536873,536873,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,1,123,GSW,J. Poole makes free throw 1 of 3,19,MIL,,29,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 3,,,,,,,,,,202122
536874,536874,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,1,123,GSW,J. Poole makes free throw 2 of 3,20,MIL,,29,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 3,,,,,,,,,,202122
536875,536875,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,1,123,GSW,J. Poole makes free throw 3 of 3,21,MIL,,29,,,,,,,,,,,,,,,J. Poole - poolejo01,make,3 of 3,,,,,,,,,,202122
536876,536876,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,1,101,GSW,,21,MIL,P. Connaughton misses 3-pt jump shot from 23 ft,29,P. Connaughton - connapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
536877,536877,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,1,98,GSW,Defensive rebound by O. Porter,21,MIL,,29,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
536878,536878,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,1,95,GSW,Turnover by J. Poole (bad pass; steal by D. DiVincenzo),21,MIL,,29,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,D. DiVincenzo - divindo01,,,,202122
536879,536879,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,1,94,GSW,,21,MIL,Personal take foul by J. Poole (drawn by G. Hill),29,,,,,,,personal take,J. Poole - poolejo01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,202122
536880,536880,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,1,94,GSW,,21,MIL,B. Portis enters the game for P. Connaughton,29,,,,,,,,,,,,,,,,,,B. Portis - portibo01,P. Connaughton - connapa01,,,,,,,,202122
536881,536881,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,1,84,GSW,,21,MIL,K. Middleton makes 3-pt jump shot from 27 ft (assist by G. Hill),32,K. Middleton - middlkh01,3-pt jump shot,make,27.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
536882,536882,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,1,64,GSW,J. Kuminga misses 2-pt jump shot from 12 ft,21,MIL,,32,J. Kuminga - kuminjo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
536883,536883,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,1,62,GSW,Offensive rebound by J. Kuminga,21,MIL,,32,,,,,,,,,,J. Kuminga - kuminjo01,offensive,,,,,,,,,,,,,,,,202122
536884,536884,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,1,59,GSW,D. Lee misses 2-pt jump shot from 6 ft,21,MIL,,32,D. Lee - leeda03,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
536885,536885,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,1,56,GSW,,21,MIL,Defensive rebound by J. Nwora,32,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
536886,536886,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,1,48,GSW,,21,MIL,J. Nwora misses 3-pt jump shot from 26 ft,32,J. Nwora - nworajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
536887,536887,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,1,45,GSW,Defensive rebound by A. Iguodala,21,MIL,,32,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
536888,536888,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,1,42,GSW,J. Poole misses 3-pt jump shot from 31 ft,21,MIL,,32,J. Poole - poolejo01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
536889,536889,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,1,32,GSW,,21,MIL,Defensive rebound by D. DiVincenzo,32,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
536890,536890,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,1,29,GSW,,21,MIL,B. Portis makes 3-pt jump shot from 28 ft (assist by G. Hill),35,B. Portis - portibo01,3-pt jump shot,make,28.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
536891,536891,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,1,5,GSW,Turnover by D. Lee (lost ball; steal by J. Nwora),21,MIL,,35,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,lost ball,steal,J. Nwora - nworajo01,,,,202122
536892,536892,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,1,2,GSW,,21,MIL,J. Nwora makes 2-pt layup from 1 ft (assist by K. Middleton),37,J. Nwora - nworajo01,2-pt layup,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
536893,536893,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,1,0,GSW,J. Poole misses 3-pt jump shot from 50 ft,21,MIL,,37,J. Poole - poolejo01,3-pt jump shot,miss,50.0,,,,,,,,,,,,,,,,,,,,,,,202122
536894,536894,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,1,0,GSW,Offensive rebound by Team,21,MIL,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
536895,536895,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,1,0,GSW,End of 1st quarter,21,MIL,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
536896,536896,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,706,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by N. Bjelica),24,MIL,,37,S. Curry - curryst01,3-pt jump shot,make,26.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
536897,536897,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,693,GSW,,24,MIL,B. Portis makes 3-pt jump shot from 28 ft (assist by K. Middleton),40,B. Portis - portibo01,3-pt jump shot,make,28.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
536898,536898,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,675,GSW,S. Curry misses 3-pt jump shot from 26 ft,24,MIL,,40,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
536899,536899,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,673,GSW,,24,MIL,Defensive rebound by D. DiVincenzo,40,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
536900,536900,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,661,GSW,,24,MIL,B. Portis makes 2-pt jump shot from 10 ft,42,B. Portis - portibo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
536901,536901,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,646,GSW,N. Bjelica misses 3-pt jump shot from 28 ft,24,MIL,,42,N. Bjelica - bjeline01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
536902,536902,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,643,GSW,,24,MIL,Defensive rebound by D. DiVincenzo,42,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
536903,536903,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,634,GSW,,24,MIL,B. Portis misses 2-pt jump shot from 16 ft,42,B. Portis - portibo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
536904,536904,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,631,GSW,Defensive rebound by S. Curry,24,MIL,,42,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
536905,536905,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,624,GSW,N. Bjelica misses 3-pt jump shot from 23 ft,24,MIL,,42,N. Bjelica - bjeline01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
536906,536906,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,620,GSW,,24,MIL,Defensive rebound by B. Portis,42,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
536907,536907,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,606,GSW,,24,MIL,D. DiVincenzo makes 2-pt layup from 2 ft,44,D. DiVincenzo - divindo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
536908,536908,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,595,GSW,N. Bjelica misses 3-pt jump shot from 30 ft,24,MIL,,44,N. Bjelica - bjeline01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
536909,536909,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,593,GSW,,24,MIL,Defensive rebound by K. Middleton,44,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
536910,536910,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,584,GSW,,24,MIL,B. Portis makes 2-pt jump shot from 18 ft (assist by R. Hood),46,B. Portis - portibo01,2-pt jump shot,make,18.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,,202122
536911,536911,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,562,GSW,Turnover by S. Curry (bad pass; steal by K. Middleton),24,MIL,,46,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,K. Middleton - middlkh01,,,,202122
536912,536912,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,561,GSW,,24,MIL,Personal take foul by J. Poole (drawn by B. Portis),46,,,,,,,personal take,J. Poole - poolejo01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
536913,536913,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,561,GSW,,24,MIL,G. Antetokounmpo enters the game for D. DiVincenzo,46,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,D. DiVincenzo - divindo01,,,,,,,,202122
536914,536914,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,561,GSW,,24,MIL,W. Matthews enters the game for G. Hill,46,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,G. Hill - hillge01,,,,,,,,202122
536915,536915,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,550,GSW,,24,MIL,B. Portis misses 2-pt jump shot from 10 ft,46,B. Portis - portibo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
536916,536916,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,547,GSW,Defensive rebound by D. Lee,24,MIL,,46,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
536917,536917,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,539,GSW,J. Toscano-Anderson misses 2-pt jump shot from 22 ft,24,MIL,,46,J. Toscano-Anderson - toscaju01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
536918,536918,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,536,GSW,,24,MIL,Defensive rebound by G. Antetokounmpo,46,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
536919,536919,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,527,GSW,,24,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,48,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
536920,536920,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,521,GSW,Golden State full timeout,24,MIL,,48,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
536921,536921,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,521,GSW,K. Looney enters the game for N. Bjelica,24,MIL,,48,,,,,,,,,,,,,,,,,,K. Looney - looneke01,N. Bjelica - bjeline01,,,,,,,,202122
536922,536922,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,521,GSW,A. Wiggins enters the game for J. Poole,24,MIL,,48,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Poole - poolejo01,,,,,,,,202122
536923,536923,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,521,GSW,,24,MIL,G. Allen enters the game for K. Middleton,48,,,,,,,,,,,,,,,,,,G. Allen - allengr01,K. Middleton - middlkh01,,,,,,,,202122
536924,536924,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,512,GSW,D. Lee makes 3-pt jump shot from 25 ft (assist by A. Wiggins),27,MIL,,48,D. Lee - leeda03,3-pt jump shot,make,25.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
536925,536925,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,502,GSW,,27,MIL,W. Matthews makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),51,W. Matthews - matthwe02,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
536926,536926,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,492,GSW,Def 3 sec tech foul by Team,27,MIL,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
536927,536927,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,492,GSW,S. Curry makes technical free throw,28,MIL,,51,,,,,,,,,,,,,,,S. Curry - curryst01,make,technical,,,,,,,,,,202122
536928,536928,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,482,GSW,D. Lee misses 2-pt jump shot from 13 ft,28,MIL,,51,D. Lee - leeda03,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
536929,536929,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,479,GSW,,28,MIL,Defensive rebound by G. Allen,51,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
536930,536930,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,473,GSW,,28,MIL,G. Allen makes 3-pt jump shot from 28 ft (assist by G. Antetokounmpo),54,G. Allen - allengr01,3-pt jump shot,make,28.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
536931,536931,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,455,GSW,J. Toscano-Anderson misses 3-pt jump shot from 27 ft,28,MIL,,54,J. Toscano-Anderson - toscaju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
536932,536932,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,453,GSW,,28,MIL,Defensive rebound by G. Antetokounmpo,54,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
536933,536933,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,442,GSW,,28,MIL,G. Allen misses 3-pt jump shot from 24 ft,54,G. Allen - allengr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
536934,536934,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,439,GSW,Defensive rebound by A. Wiggins,28,MIL,,54,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
536935,536935,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,426,GSW,A. Wiggins misses 2-pt jump shot from 11 ft (block by R. Hood),28,MIL,,54,A. Wiggins - wiggian01,2-pt jump shot,miss,11.0,,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,202122
536936,536936,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,422,GSW,,28,MIL,Defensive rebound by G. Antetokounmpo,54,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
536937,536937,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,420,GSW,,28,MIL,G. Allen makes 2-pt layup from 2 ft (assist by G. Antetokounmpo),56,G. Allen - allengr01,2-pt layup,make,2.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
536938,536938,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,413,GSW,Offensive foul by J. Toscano-Anderson (drawn by W. Matthews),28,MIL,,56,,,,,,,offensive,J. Toscano-Anderson - toscaju01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,202122
536939,536939,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,413,GSW,Turnover by J. Toscano-Anderson (offensive foul),28,MIL,,56,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,offensive foul,,,,,,202122
536940,536940,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,413,GSW,,28,MIL,P. Connaughton enters the game for B. Portis,56,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,B. Portis - portibo01,,,,,,,,202122
536941,536941,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,394,GSW,,28,MIL,G. Antetokounmpo makes 2-pt jump shot from 11 ft,58,G. Antetokounmpo - antetgi01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
536942,536942,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,381,GSW,S. Curry misses 3-pt jump shot from 31 ft,28,MIL,,58,S. Curry - curryst01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
536943,536943,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,379,GSW,Offensive rebound by D. Lee,28,MIL,,58,,,,,,,,,,D. Lee - leeda03,offensive,,,,,,,,,,,,,,,,202122
536944,536944,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,371,GSW,Turnover by A. Wiggins (step out of bounds),28,MIL,,58,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,step out of bounds,,,,,,202122
536945,536945,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,371,GSW,,28,MIL,D. DiVincenzo enters the game for R. Hood,58,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,R. Hood - hoodro01,,,,,,,,202122
536946,536946,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,359,GSW,,28,MIL,Shooting foul by K. Looney (drawn by G. Antetokounmpo),58,,,,,,,shooting,K. Looney - looneke01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
536947,536947,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,359,GSW,,28,MIL,G. Antetokounmpo makes free throw 1 of 2,59,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
536948,536948,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,359,GSW,J. Poole enters the game for S. Curry,28,MIL,,59,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,S. Curry - curryst01,,,,,,,,202122
536949,536949,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,359,GSW,,28,MIL,G. Antetokounmpo makes free throw 2 of 2,60,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
536950,536950,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,343,GSW,Shooting foul by P. Connaughton (drawn by J. Toscano-Anderson),28,MIL,,60,,,,,,,shooting,P. Connaughton - connapa01,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,202122
536951,536951,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,343,GSW,J. Toscano-Anderson misses free throw 1 of 2,28,MIL,,60,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,miss,1 of 2,,,,,,,,,,202122
536952,536952,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,343,GSW,Offensive rebound by Team,28,MIL,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
536953,536953,boxscore/202201130MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 13 2022,7:30 PM,MIL,2,343,GSW,K. Thompson enters the game for D. Lee,28,MIL,,60,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,D. Lee - leeda03,,,,,,,,202122
