,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
378428,378428,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,1,247,POR,E. Hughes misses 3-pt jump shot from 24 ft,8,MIN,,20,E. Hughes - hugheel01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
378429,378429,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,1,245,POR,,8,MIN,Defensive rebound by J. McLaughlin,20,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
378430,378430,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,1,242,POR,,8,MIN,T. Prince makes 3-pt jump shot from 25 ft (assist by J. McLaughlin),23,T. Prince - princta02,3-pt jump shot,make,25.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
378431,378431,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,1,218,POR,K. Johnson misses 2-pt layup from 7 ft (block by J. McLaughlin),8,MIN,,23,K. Johnson - johnske07,2-pt layup,miss,7.0,,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,202122
378432,378432,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,1,216,POR,,8,MIN,Defensive rebound by J. Nowell,23,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
378433,378433,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,1,215,POR,,8,MIN,Turnover by J. Nowell (bad pass),23,,,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,bad pass,,,,,,202122
378434,378434,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,1,200,POR,K. Johnson misses 2-pt layup from 6 ft (block by T. Prince),8,MIN,,23,K. Johnson - johnske07,2-pt layup,miss,6.0,,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,202122
378435,378435,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,1,199,POR,Offensive rebound by K. Johnson,8,MIN,,23,,,,,,,,,,K. Johnson - johnske07,offensive,,,,,,,,,,,,,,,,202122
378436,378436,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,1,198,POR,K. Johnson misses 2-pt layup from 2 ft,8,MIN,,23,K. Johnson - johnske07,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
378437,378437,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,1,197,POR,,8,MIN,Defensive rebound by K. Towns,23,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
378438,378438,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,1,194,POR,,8,MIN,Shooting foul by D. Eubanks (drawn by K. Towns),23,,,,,,,shooting,D. Eubanks - eubandr01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
378439,378439,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,1,194,POR,,8,MIN,K. Towns misses free throw 1 of 2,23,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 2,,,,,,,,,,202122
378440,378440,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,1,194,POR,,8,MIN,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
378441,378441,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,1,194,POR,,8,MIN,K. Towns makes free throw 2 of 2,24,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
378442,378442,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,1,175,POR,E. Hughes misses 2-pt jump shot from 11 ft,8,MIN,,24,E. Hughes - hugheel01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
378443,378443,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,1,173,POR,,8,MIN,Defensive rebound by K. Towns,24,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
378444,378444,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,1,167,POR,,8,MIN,Turnover by K. Towns (bad pass; steal by B. McLemore),24,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,B. McLemore - mclembe01,,,,202122
378445,378445,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,1,167,POR,Personal take foul by K. Towns (drawn by B. McLemore),8,MIN,,24,,,,,,,personal take,K. Towns - townska01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
378446,378446,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,1,167,POR,,8,MIN,Minnesota full timeout,24,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
378447,378447,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,1,167,POR,T. Watford enters the game for D. Eubanks,8,MIN,,24,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,D. Eubanks - eubandr01,,,,,,,,202122
378448,378448,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,1,167,POR,,8,MIN,M. Beasley enters the game for J. Vanderbilt,24,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Vanderbilt - vandeja01,,,,,,,,202122
378449,378449,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,1,153,POR,K. Johnson makes 2-pt jump shot from 7 ft,10,MIN,,24,K. Johnson - johnske07,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
378450,378450,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,1,139,POR,,10,MIN,M. Beasley misses 3-pt jump shot from 22 ft,24,M. Beasley - beaslma01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
378451,378451,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,1,137,POR,Defensive rebound by T. Watford,10,MIN,,24,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
378452,378452,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,1,132,POR,T. Watford makes 2-pt layup from 1 ft,12,MIN,,24,T. Watford - watfotr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
378453,378453,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,1,115,POR,,12,MIN,T. Prince misses 2-pt jump shot from 14 ft,24,T. Prince - princta02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
378454,378454,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,1,112,POR,Defensive rebound by K. Johnson,12,MIN,,24,,,,,,,,,,K. Johnson - johnske07,defensive,,,,,,,,,,,,,,,,202122
378455,378455,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,1,91,POR,K. Johnson misses 3-pt jump shot from 25 ft,12,MIN,,24,K. Johnson - johnske07,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
378456,378456,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,1,90,POR,Offensive rebound by Team,12,MIN,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
378457,378457,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,1,90,POR,,12,MIN,Loose ball foul by M. Beasley (drawn by G. Brown),24,,,,,,,loose ball,M. Beasley - beaslma01,G. Brown - browngr01,,,,,,,,,,,,,,,,,,202122
378458,378458,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,1,78,POR,Turnover by B. McLemore (lost ball; steal by M. Beasley),12,MIN,,24,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,lost ball,steal,M. Beasley - beaslma01,,,,202122
378459,378459,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,1,75,POR,,12,MIN,Shooting foul by E. Hughes (drawn by J. Nowell),24,,,,,,,shooting,E. Hughes - hugheel01,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,202122
378460,378460,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,1,75,POR,,12,MIN,J. Nowell makes free throw 1 of 2,25,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,1 of 2,,,,,,,,,,202122
378461,378461,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,1,75,POR,,12,MIN,J. Nowell makes free throw 2 of 2,26,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,2 of 2,,,,,,,,,,202122
378462,378462,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,1,61,POR,Turnover by K. Johnson (bad pass; steal by M. Beasley),12,MIN,,26,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,bad pass,steal,M. Beasley - beaslma01,,,,202122
378463,378463,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,1,60,POR,,12,MIN,M. Beasley makes 2-pt dunk at rim,28,M. Beasley - beaslma01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
378464,378464,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,1,60,POR,,12,MIN,Shooting foul by G. Brown (drawn by M. Beasley),28,,,,,,,shooting,G. Brown - browngr01,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,202122
378465,378465,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,1,60,POR,,12,MIN,M. Beasley makes free throw 1 of 1,29,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,1 of 1,,,,,,,,,,202122
378466,378466,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,1,49,POR,Shooting foul by T. Prince (drawn by B. McLemore),12,MIN,,29,,,,,,,shooting,T. Prince - princta02,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
378467,378467,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,1,49,POR,B. McLemore makes free throw 1 of 3,13,MIN,,29,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,1 of 3,,,,,,,,,,202122
378468,378468,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,1,49,POR,B. McLemore makes free throw 2 of 3,14,MIN,,29,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,2 of 3,,,,,,,,,,202122
378469,378469,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,1,49,POR,B. McLemore makes free throw 3 of 3,15,MIN,,29,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,3 of 3,,,,,,,,,,202122
378470,378470,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,1,37,POR,,15,MIN,J. McLaughlin makes 2-pt layup at rim (assist by J. Nowell),31,J. McLaughlin - mclaujo01,2-pt layup,make,0.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
378471,378471,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,1,32,POR,Offensive foul by B. McLemore (drawn by J. McLaughlin),15,MIN,,31,,,,,,,offensive,B. McLemore - mclembe01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,202122
378472,378472,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,1,32,POR,Turnover by B. McLemore (offensive foul),15,MIN,,31,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,offensive foul,,,,,,202122
378473,378473,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,1,18,POR,,15,MIN,K. Towns misses 2-pt layup from 2 ft,31,K. Towns - townska01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
378474,378474,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,1,16,POR,Defensive rebound by G. Brown,15,MIN,,31,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
378475,378475,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,1,0,POR,End of 1st quarter,15,MIN,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
378476,378476,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,708,POR,Shooting foul by N. Reid (drawn by B. Williams),15,MIN,,31,,,,,,,shooting,N. Reid - reidna01,B. Williams - willibr03,,,,,,,,,,,,,,,,,,202122
378477,378477,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,708,POR,B. Williams makes free throw 1 of 2,16,MIN,,31,,,,,,,,,,,,,,,B. Williams - willibr03,make,1 of 2,,,,,,,,,,202122
378478,378478,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,708,POR,B. Williams makes free throw 2 of 2,17,MIN,,31,,,,,,,,,,,,,,,B. Williams - willibr03,make,2 of 2,,,,,,,,,,202122
378479,378479,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,701,POR,,17,MIN,T. Prince makes 2-pt layup from 1 ft (assist by J. McLaughlin),33,T. Prince - princta02,2-pt layup,make,1.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
378480,378480,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,686,POR,B. Williams makes 2-pt jump shot from 13 ft,19,MIN,,33,B. Williams - willibr03,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
378481,378481,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,671,POR,,19,MIN,J. McLaughlin makes 3-pt jump shot from 26 ft (assist by M. Beasley),36,J. McLaughlin - mclaujo01,3-pt jump shot,make,26.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
378482,378482,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,655,POR,Turnover by T. Watford (bad pass; steal by J. McLaughlin),19,MIN,,36,,,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,bad pass,steal,J. McLaughlin - mclaujo01,,,,202122
378483,378483,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,652,POR,,19,MIN,J. McLaughlin misses 3-pt jump shot from 24 ft,36,J. McLaughlin - mclaujo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
378484,378484,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,649,POR,Turnover by B. Williams (bad pass; steal by N. Reid),19,MIN,,36,,,,,,,,,,,,,,,,,,,,B. Williams - willibr03,bad pass,steal,N. Reid - reidna01,,,,202122
378485,378485,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,649,POR,Defensive rebound by B. Williams,19,MIN,,36,,,,,,,,,,B. Williams - willibr03,defensive,,,,,,,,,,,,,,,,202122
378486,378486,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,649,POR,,19,MIN,Shooting foul by C. Elleby (drawn by N. Reid),36,,,,,,,shooting,C. Elleby - ellebcj01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
378487,378487,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,649,POR,,19,MIN,N. Reid makes free throw 1 of 2,37,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 2,,,,,,,,,,202122
378488,378488,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,649,POR,,19,MIN,N. Reid makes free throw 2 of 2,38,,,,,,,,,,,,,,,N. Reid - reidna01,make,2 of 2,,,,,,,,,,202122
378489,378489,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,630,POR,T. Watford misses 2-pt jump shot from 8 ft,19,MIN,,38,T. Watford - watfotr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
378490,378490,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,628,POR,,19,MIN,Defensive rebound by N. Reid,38,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
378491,378491,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,624,POR,,19,MIN,T. Prince misses 3-pt jump shot from 22 ft,38,T. Prince - princta02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
378492,378492,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,620,POR,Defensive rebound by C. Elleby,19,MIN,,38,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
378493,378493,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,620,POR,Turnover by C. Elleby (out of bounds lost ball),19,MIN,,38,,,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,out of bounds lost ball,,,,,,202122
378494,378494,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,612,POR,,19,MIN,J. Nowell makes 2-pt jump shot from 7 ft,40,J. Nowell - nowelja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
378495,378495,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,598,POR,B. Williams makes 2-pt jump shot from 12 ft,21,MIN,,40,B. Williams - willibr03,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
378496,378496,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,590,POR,,21,MIN,M. Beasley misses 3-pt jump shot from 25 ft,40,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
378497,378497,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,588,POR,Defensive rebound by E. Hughes,21,MIN,,40,,,,,,,,,,E. Hughes - hugheel01,defensive,,,,,,,,,,,,,,,,202122
378498,378498,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,580,POR,E. Hughes misses 2-pt jump shot from 16 ft,21,MIN,,40,E. Hughes - hugheel01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
378499,378499,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,576,POR,,21,MIN,Defensive rebound by N. Reid,40,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
378500,378500,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,573,POR,,21,MIN,Offensive foul by N. Reid (drawn by E. Hughes),40,,,,,,,offensive,N. Reid - reidna01,E. Hughes - hugheel01,,,,,,,,,,,,,,,,,,202122
378501,378501,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,573,POR,,21,MIN,Turnover by N. Reid (offensive foul),40,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,offensive foul,,,,,,202122
378502,378502,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,573,POR,,21,MIN,J. McDaniels enters the game for M. Beasley,40,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,M. Beasley - beaslma01,,,,,,,,202122
378503,378503,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,551,POR,Shooting foul by N. Reid (drawn by B. Williams),21,MIN,,40,,,,,,,shooting,N. Reid - reidna01,B. Williams - willibr03,,,,,,,,,,,,,,,,,,202122
378504,378504,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,551,POR,B. Williams misses free throw 1 of 2,21,MIN,,40,,,,,,,,,,,,,,,B. Williams - willibr03,miss,1 of 2,,,,,,,,,,202122
378505,378505,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,551,POR,Offensive rebound by Team,21,MIN,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
378506,378506,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,551,POR,,21,MIN,J. Vanderbilt enters the game for N. Reid,40,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,N. Reid - reidna01,,,,,,,,202122
378507,378507,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,551,POR,B. Williams makes free throw 2 of 2,22,MIN,,40,,,,,,,,,,,,,,,B. Williams - willibr03,make,2 of 2,,,,,,,,,,202122
378508,378508,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,537,POR,,22,MIN,J. McLaughlin misses 2-pt layup from 1 ft,40,J. McLaughlin - mclaujo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
378509,378509,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,535,POR,Defensive rebound by B. Williams,22,MIN,,40,,,,,,,,,,B. Williams - willibr03,defensive,,,,,,,,,,,,,,,,202122
378510,378510,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,525,POR,B. Williams makes 3-pt jump shot from 25 ft,25,MIN,,40,B. Williams - willibr03,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
378511,378511,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,507,POR,,25,MIN,J. Vanderbilt misses 2-pt layup from 1 ft,40,J. Vanderbilt - vandeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
378512,378512,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,505,POR,Defensive rebound by E. Hughes,25,MIN,,40,,,,,,,,,,E. Hughes - hugheel01,defensive,,,,,,,,,,,,,,,,202122
378513,378513,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,499,POR,C. Elleby makes 2-pt layup at rim (assist by B. Williams),27,MIN,,40,C. Elleby - ellebcj01,2-pt layup,make,0.0,B. Williams - willibr03,,,,,,,,,,,,,,,,,,,,,,202122
378514,378514,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,486,POR,,27,MIN,J. Nowell makes 2-pt jump shot from 10 ft,42,J. Nowell - nowelja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
378515,378515,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,476,POR,J. Hart misses 3-pt jump shot from 26 ft,27,MIN,,42,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
378516,378516,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,474,POR,,27,MIN,Defensive rebound by J. McDaniels,42,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
378517,378517,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,468,POR,,27,MIN,J. McDaniels misses 2-pt jump shot from 5 ft,42,J. McDaniels - mcdanja02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
378518,378518,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,467,POR,,27,MIN,Offensive rebound by J. Vanderbilt,42,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
378519,378519,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,463,POR,,27,MIN,J. McLaughlin misses 3-pt jump shot from 25 ft,42,J. McLaughlin - mclaujo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
378520,378520,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,459,POR,Defensive rebound by B. Williams,27,MIN,,42,,,,,,,,,,B. Williams - willibr03,defensive,,,,,,,,,,,,,,,,202122
378521,378521,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,452,POR,Turnover by J. Hart (lost ball; steal by J. McLaughlin),27,MIN,,42,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,lost ball,steal,J. McLaughlin - mclaujo01,,,,202122
378522,378522,boxscore/202203070MIN.html,regular,Target Center Minneapolis Minnesota,March 7 2022,8:00 PM,MIN,2,448,POR,,27,MIN,J. McLaughlin makes 2-pt layup from 1 ft (assist by J. McDaniels),44,J. McLaughlin - mclaujo01,2-pt layup,make,1.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,,202122
