,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
568438,568438,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,182,BOS,,32,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 7 ft,16,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
568439,568439,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,166,BOS,A. Horford misses 3-pt jump shot from 23 ft,32,OKC,,16,A. Horford - horfoal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
568440,568440,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,164,BOS,,32,OKC,Defensive rebound by L. Waters,16,,,,,,,,,,L. Waters - waterli01,defensive,,,,,,,,,,,,,,,,202122
568441,568441,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,164,BOS,,32,OKC,Personal take foul by D. White (drawn by L. Waters),16,,,,,,,personal take,D. White - whitede01,L. Waters - waterli01,,,,,,,,,,,,,,,,,,202122
568442,568442,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,163,BOS,,32,OKC,Instant Replay (Request: Ruling Stands),16,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
568443,568443,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,163,BOS,G. Williams enters the game for A. Horford,32,OKC,,16,,,,,,,,,,,,,,,,,,G. Williams - willigr01,A. Horford - horfoal01,,,,,,,,202122
568444,568444,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,156,BOS,,32,OKC,L. Waters misses 3-pt jump shot from 27 ft,16,L. Waters - waterli01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
568445,568445,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,155,BOS,Defensive rebound by D. Theis,32,OKC,,16,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
568446,568446,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,145,BOS,Turnover by J. Tatum (bad pass; steal by A. Pokusevski),32,OKC,,16,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,A. Pokusevski - pokusal01,,,,202122
568447,568447,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,141,BOS,,32,OKC,V. Krejci makes 2-pt layup from 3 ft (assist by A. Pokusevski),18,V. Krejci - krejcvi01,2-pt layup,make,3.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
568448,568448,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,118,BOS,P. Pritchard makes 3-pt jump shot from 26 ft,35,OKC,,18,P. Pritchard - pritcpa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
568449,568449,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,105,BOS,,35,OKC,A. Pokusevski misses 3-pt jump shot from 27 ft,18,A. Pokusevski - pokusal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
568450,568450,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,102,BOS,Defensive rebound by J. Tatum,35,OKC,,18,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
568451,568451,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,88,BOS,D. White misses 3-pt jump shot from 23 ft,35,OKC,,18,D. White - whitede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
568452,568452,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,84,BOS,,35,OKC,Defensive rebound by L. Waters,18,,,,,,,,,,L. Waters - waterli01,defensive,,,,,,,,,,,,,,,,202122
568453,568453,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,70,BOS,,35,OKC,S. Gilgeous-Alexander misses 2-pt layup from 4 ft,18,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
568454,568454,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,69,BOS,Defensive rebound by D. White,35,OKC,,18,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
568455,568455,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,53,BOS,P. Pritchard makes 3-pt jump shot from 24 ft (assist by D. White),38,OKC,,18,P. Pritchard - pritcpa01,3-pt jump shot,make,24.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
568456,568456,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,32,BOS,,38,OKC,L. Waters misses 3-pt jump shot from 27 ft,18,L. Waters - waterli01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
568457,568457,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,25,BOS,Defensive rebound by G. Williams,38,OKC,,18,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
568458,568458,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,7,BOS,G. Williams misses 3-pt jump shot from 23 ft,38,OKC,,18,G. Williams - willigr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
568459,568459,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,6,BOS,Offensive rebound by D. Theis,38,OKC,,18,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,202122
568460,568460,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,6,BOS,Turnover by Team (shot clock),38,OKC,,18,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
568461,568461,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,0,BOS,,38,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 27 ft,21,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
568462,568462,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,0,BOS,End of 1st quarter,38,OKC,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
568463,568463,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,708,BOS,,38,OKC,V. Krejci misses 2-pt layup from 2 ft (block by J. Tatum),21,V. Krejci - krejcvi01,2-pt layup,miss,2.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,202122
568464,568464,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,708,BOS,Defensive rebound by D. Theis,38,OKC,,21,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
568465,568465,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,697,BOS,S. Hauser misses 3-pt jump shot from 27 ft,38,OKC,,21,S. Hauser - hausesa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
568466,568466,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,695,BOS,,38,OKC,Defensive rebound by D. Bazley,21,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
568467,568467,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,691,BOS,,38,OKC,D. Bazley makes 2-pt layup from 5 ft,23,D. Bazley - bazleda01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
568468,568468,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,691,BOS,,38,OKC,Shooting foul by D. Theis (drawn by D. Bazley),23,,,,,,,shooting,D. Theis - theisda01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
568469,568469,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,691,BOS,,38,OKC,D. Bazley makes free throw 1 of 1,24,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,1 of 1,,,,,,,,,,202122
568470,568470,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,670,BOS,G. Williams misses 2-pt jump shot from 8 ft,38,OKC,,24,G. Williams - willigr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
568471,568471,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,669,BOS,,38,OKC,Defensive rebound by A. Pokusevski,24,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
568472,568472,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,662,BOS,,38,OKC,A. Pokusevski makes 2-pt layup from 4 ft,26,A. Pokusevski - pokusal01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
568473,568473,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,653,BOS,Personal foul by D. Bazley (drawn by J. Tatum),38,OKC,,26,,,,,,,personal,D. Bazley - bazleda01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
568474,568474,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,647,BOS,J. Tatum misses 3-pt jump shot from 26 ft,38,OKC,,26,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
568475,568475,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,644,BOS,,38,OKC,Defensive rebound by V. Krejci,26,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
568476,568476,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,637,BOS,,38,OKC,A. Pokusevski misses 3-pt jump shot from 27 ft,26,A. Pokusevski - pokusal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
568477,568477,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,636,BOS,Defensive rebound by G. Williams,38,OKC,,26,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
568478,568478,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,627,BOS,P. Pritchard misses 3-pt jump shot from 28 ft,38,OKC,,26,P. Pritchard - pritcpa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
568479,568479,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,625,BOS,,38,OKC,Defensive rebound by D. Bazley,26,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
568480,568480,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,610,BOS,,38,OKC,L. Waters misses 2-pt layup from 5 ft,26,L. Waters - waterli01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
568481,568481,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,609,BOS,Defensive rebound by D. Theis,38,OKC,,26,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
568482,568482,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,602,BOS,J. Tatum makes 2-pt layup from 3 ft,40,OKC,,26,J. Tatum - tatumja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
568483,568483,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,577,BOS,,40,OKC,D. Bazley misses 3-pt jump shot from 23 ft,26,D. Bazley - bazleda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
568484,568484,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,573,BOS,Defensive rebound by D. Theis,40,OKC,,26,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
568485,568485,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,565,BOS,J. Tatum makes 3-pt jump shot from 26 ft,43,OKC,,26,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
568486,568486,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,563,BOS,,43,OKC,Oklahoma City full timeout,26,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
568487,568487,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,547,BOS,,43,OKC,Turnover by T. Maledon (step out of bounds),26,,,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,step out of bounds,,,,,,202122
568488,568488,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,528,BOS,J. Tatum makes 3-pt jump shot from 26 ft,46,OKC,,26,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
568489,568489,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,511,BOS,,46,OKC,T. Maledon misses 2-pt layup from 4 ft (block by D. Theis),26,T. Maledon - maledth01,2-pt layup,miss,4.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,202122
568490,568490,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,511,BOS,Defensive rebound by P. Pritchard,46,OKC,,26,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
568491,568491,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,494,BOS,J. Tatum misses 3-pt jump shot from 25 ft,46,OKC,,26,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
568492,568492,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,492,BOS,Offensive rebound by Team,46,OKC,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
568493,568493,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,492,BOS,,46,OKC,Loose ball foul by V. Krejci (drawn by D. Theis),26,,,,,,,loose ball,V. Krejci - krejcvi01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,202122
568494,568494,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,492,BOS,J. Brown enters the game for J. Tatum,46,OKC,,26,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Tatum - tatumja01,,,,,,,,202122
568495,568495,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,492,BOS,,46,OKC,T. Mann enters the game for D. Bazley,26,,,,,,,,,,,,,,,,,,T. Mann - manntr01,D. Bazley - bazleda01,,,,,,,,202122
568496,568496,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,492,BOS,,46,OKC,A. Wiggins enters the game for T. Maledon,26,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,T. Maledon - maledth01,,,,,,,,202122
568497,568497,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,480,BOS,G. Williams misses 2-pt layup from 4 ft (block by V. Krejci),46,OKC,,26,G. Williams - willigr01,2-pt layup,miss,4.0,,V. Krejci - krejcvi01,,,,,,,,,,,,,,,,,,,,,202122
568498,568498,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,479,BOS,Offensive rebound by Team,46,OKC,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
568499,568499,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,478,BOS,D. Theis misses 2-pt jump shot from 11 ft,46,OKC,,26,D. Theis - theisda01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
568500,568500,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,478,BOS,,46,OKC,Defensive rebound by L. Waters,26,,,,,,,,,,L. Waters - waterli01,defensive,,,,,,,,,,,,,,,,202122
568501,568501,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,466,BOS,,46,OKC,Personal foul by D. Theis (drawn by A. Pokusevski),26,,,,,,,personal,D. Theis - theisda01,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,202122
568502,568502,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,466,BOS,A. Horford enters the game for D. Theis,46,OKC,,26,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,D. Theis - theisda01,,,,,,,,202122
568503,568503,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,458,BOS,,46,OKC,A. Pokusevski misses 3-pt jump shot from 27 ft,26,A. Pokusevski - pokusal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
568504,568504,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,454,BOS,Defensive rebound by P. Pritchard,46,OKC,,26,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
568505,568505,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,445,BOS,S. Hauser misses 3-pt jump shot from 24 ft,46,OKC,,26,S. Hauser - hausesa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
568506,568506,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,441,BOS,,46,OKC,Defensive rebound by A. Wiggins,26,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
568507,568507,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,433,BOS,,46,OKC,A. Wiggins misses 3-pt jump shot from 28 ft,26,A. Wiggins - wiggiaa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
568508,568508,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,430,BOS,Defensive rebound by J. Brown,46,OKC,,26,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
568509,568509,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,423,BOS,J. Brown makes 2-pt jump shot from 15 ft,48,OKC,,26,J. Brown - brownja02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
568510,568510,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,407,BOS,,48,OKC,A. Pokusevski misses 3-pt jump shot from 26 ft,26,A. Pokusevski - pokusal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
568511,568511,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,404,BOS,Defensive rebound by P. Pritchard,48,OKC,,26,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
568512,568512,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,390,BOS,J. Brown misses 2-pt layup from 6 ft (block by V. Krejci),48,OKC,,26,J. Brown - brownja02,2-pt layup,miss,6.0,,V. Krejci - krejcvi01,,,,,,,,,,,,,,,,,,,,,202122
568513,568513,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,388,BOS,,48,OKC,Defensive rebound by A. Pokusevski,26,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
568514,568514,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,386,BOS,,48,OKC,A. Pokusevski misses 3-pt jump shot from 26 ft,26,A. Pokusevski - pokusal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
568515,568515,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,384,BOS,Defensive rebound by A. Horford,48,OKC,,26,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
568516,568516,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,384,BOS,Personal foul by V. Krejci (drawn by A. Horford),48,OKC,,26,,,,,,,personal,V. Krejci - krejcvi01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
568517,568517,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,384,BOS,,48,OKC,I. Roby enters the game for A. Pokusevski,26,,,,,,,,,,,,,,,,,,I. Roby - robyis01,A. Pokusevski - pokusal01,,,,,,,,202122
568518,568518,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,374,BOS,J. Brown misses 2-pt jump shot from 9 ft,48,OKC,,26,J. Brown - brownja02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
568519,568519,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,372,BOS,,48,OKC,Defensive rebound by I. Roby,26,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
568520,568520,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,366,BOS,,48,OKC,T. Mann makes 3-pt jump shot from 27 ft (assist by I. Roby),29,T. Mann - manntr01,3-pt jump shot,make,27.0,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,,202122
568521,568521,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,342,BOS,J. Brown makes 2-pt layup from 4 ft,50,OKC,,29,J. Brown - brownja02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
568522,568522,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,319,BOS,,50,OKC,A. Wiggins misses 2-pt jump shot from 4 ft (block by A. Horford),29,A. Wiggins - wiggiaa01,2-pt jump shot,miss,4.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
568523,568523,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,317,BOS,,50,OKC,Offensive rebound by I. Roby,29,,,,,,,,,,I. Roby - robyis01,offensive,,,,,,,,,,,,,,,,202122
568524,568524,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,313,BOS,,50,OKC,Turnover by T. Mann (lost ball; steal by P. Pritchard),29,,,,,,,,,,,,,,,,,,,,T. Mann - manntr01,lost ball,steal,P. Pritchard - pritcpa01,,,,202122
568525,568525,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,308,BOS,Turnover by P. Pritchard (bad pass; steal by V. Krejci),50,OKC,,29,,,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,bad pass,steal,V. Krejci - krejcvi01,,,,202122
568526,568526,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,304,BOS,,50,OKC,T. Mann makes 3-pt jump shot from 23 ft (assist by V. Krejci),32,T. Mann - manntr01,3-pt jump shot,make,23.0,V. Krejci - krejcvi01,,,,,,,,,,,,,,,,,,,,,,202122
568527,568527,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,304,BOS,J. Tatum enters the game for S. Hauser,50,OKC,,32,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,S. Hauser - hausesa01,,,,,,,,202122
568528,568528,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,2,304,BOS,D. White enters the game for G. Williams,50,OKC,,32,,,,,,,,,,,,,,,,,,D. White - whitede01,G. Williams - willigr01,,,,,,,,202122
