,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
31632,31632,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,2,288,BRK,Offensive rebound by K. Edwards,43,GSW,,39,,,,,,,,,,K. Edwards - edwarke02,offensive,,,,,,,,,,,,,,,,202122
31633,31633,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,2,285,BRK,B. Griffin misses 3-pt jump shot from 26 ft,43,GSW,,39,B. Griffin - griffbl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
31634,31634,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,2,281,BRK,,43,GSW,Defensive rebound by D. Lee,39,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
31635,31635,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,2,273,BRK,,43,GSW,Shooting foul by B. Brown (drawn by J. Poole),39,,,,,,,shooting,B. Brown - brownbr01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
31636,31636,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,2,273,BRK,,43,GSW,J. Poole makes free throw 1 of 2,40,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
31637,31637,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,2,273,BRK,N. Claxton enters the game for B. Brown,43,GSW,,40,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,B. Brown - brownbr01,,,,,,,,202122
31638,31638,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,2,273,BRK,J. Johnson enters the game for K. Edwards,43,GSW,,40,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,K. Edwards - edwarke02,,,,,,,,202122
31639,31639,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,2,273,BRK,P. Mills enters the game for B. Griffin,43,GSW,,40,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Griffin - griffbl01,,,,,,,,202122
31640,31640,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,2,273,BRK,,43,GSW,G. Payton enters the game for D. Lee,40,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,D. Lee - leeda03,,,,,,,,202122
31641,31641,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,2,273,BRK,,43,GSW,J. Poole makes free throw 2 of 2,41,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
31642,31642,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,2,257,BRK,J. Johnson misses 2-pt dunk from 3 ft,43,GSW,,41,J. Johnson - johnsja01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
31643,31643,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,2,256,BRK,,43,GSW,Defensive rebound by K. Looney,41,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
31644,31644,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,2,249,BRK,,43,GSW,O. Porter makes 2-pt layup from 1 ft (assist by K. Looney),43,O. Porter - porteot01,2-pt layup,make,1.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
31645,31645,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,2,233,BRK,K. Irving makes 2-pt hook shot from 5 ft (assist by C. Thomas),45,GSW,,43,K. Irving - irvinky01,2-pt hook shot,make,5.0,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,,,,,202122
31646,31646,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,2,222,BRK,,45,GSW,J. Poole misses 3-pt jump shot from 26 ft,43,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
31647,31647,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,2,219,BRK,,45,GSW,Offensive rebound by K. Looney,43,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
31648,31648,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,2,217,BRK,,45,GSW,K. Looney misses 2-pt layup from 4 ft,43,K. Looney - looneke01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
31649,31649,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,2,217,BRK,,45,GSW,Offensive rebound by K. Looney,43,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
31650,31650,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,2,210,BRK,,45,GSW,K. Looney makes 2-pt layup at rim,45,K. Looney - looneke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
31651,31651,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,2,195,BRK,K. Irving misses 3-pt jump shot from 26 ft,45,GSW,,45,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
31652,31652,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,2,193,BRK,,45,GSW,Defensive rebound by J. Poole,45,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
31653,31653,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,2,179,BRK,,45,GSW,A. Wiggins makes 3-pt jump shot from 26 ft,48,A. Wiggins - wiggian01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
31654,31654,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,2,176,BRK,Brooklyn full timeout,45,GSW,,48,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
31655,31655,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,2,176,BRK,B. Brown enters the game for K. Irving,45,GSW,,48,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,K. Irving - irvinky01,,,,,,,,202122
31656,31656,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,2,162,BRK,C. Thomas misses 2-pt layup from 4 ft,45,GSW,,48,C. Thomas - thomaca02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
31657,31657,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,2,161,BRK,Offensive rebound by N. Claxton,45,GSW,,48,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
31658,31658,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,2,161,BRK,N. Claxton misses 2-pt layup from 2 ft,45,GSW,,48,N. Claxton - claxtni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
31659,31659,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,2,161,BRK,,45,GSW,Defensive rebound by O. Porter,48,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
31660,31660,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,2,139,BRK,,45,GSW,O. Porter makes 3-pt jump shot from 27 ft (assist by G. Payton),51,O. Porter - porteot01,3-pt jump shot,make,27.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,202122
31661,31661,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,2,120,BRK,P. Mills misses 2-pt jump shot from 15 ft,45,GSW,,51,P. Mills - millspa02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
31662,31662,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,2,117,BRK,,45,GSW,Defensive rebound by J. Poole,51,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
31663,31663,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,2,99,BRK,,45,GSW,O. Porter makes 3-pt jump shot from 27 ft (assist by J. Poole),54,O. Porter - porteot01,3-pt jump shot,make,27.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
31664,31664,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,2,81,BRK,C. Thomas makes 2-pt jump shot from 12 ft,47,GSW,,54,C. Thomas - thomaca02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
31665,31665,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,2,53,BRK,,47,GSW,J. Poole misses 2-pt jump shot from 18 ft (block by B. Brown),54,J. Poole - poolejo01,2-pt jump shot,miss,18.0,,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,202122
31666,31666,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,2,53,BRK,,47,GSW,Turnover by Team (shot clock),54,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
31667,31667,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,2,53,BRK,,47,GSW,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
31668,31668,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,2,37,BRK,N. Claxton misses 2-pt layup from 4 ft,47,GSW,,54,N. Claxton - claxtni01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
31669,31669,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,2,31,BRK,,47,GSW,Defensive rebound by O. Porter,54,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
31670,31670,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,2,28,BRK,,47,GSW,A. Wiggins misses 3-pt jump shot from 27 ft,54,A. Wiggins - wiggian01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
31671,31671,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,2,26,BRK,Defensive rebound by B. Brown,47,GSW,,54,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
31672,31672,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,2,5,BRK,B. Brown misses 3-pt jump shot from 26 ft,47,GSW,,54,B. Brown - brownbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
31673,31673,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,2,4,BRK,,47,GSW,Defensive rebound by A. Wiggins,54,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
31674,31674,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,2,1,BRK,,47,GSW,O. Porter misses 3-pt jump shot from 30 ft,54,O. Porter - porteot01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
31675,31675,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,2,1,BRK,,47,GSW,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
31676,31676,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,2,0,BRK,End of 2nd quarter,47,GSW,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
31677,31677,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,699,BRK,,47,GSW,S. Curry makes 3-pt jump shot from 25 ft,57,S. Curry - curryst01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
31678,31678,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,683,BRK,Turnover by K. Edwards (bad pass; steal by K. Thompson),47,GSW,,57,,,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,bad pass,steal,K. Thompson - thompkl01,,,,202122
31679,31679,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,678,BRK,,47,GSW,K. Looney misses 2-pt layup from 5 ft,57,K. Looney - looneke01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
31680,31680,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,677,BRK,,47,GSW,Offensive rebound by K. Looney,57,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
31681,31681,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,677,BRK,,47,GSW,Turnover by K. Looney (lost ball; steal by K. Irving),57,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,lost ball,steal,K. Irving - irvinky01,,,,202122
31682,31682,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,668,BRK,D. Bembry misses 2-pt layup from 2 ft (block by O. Porter),47,GSW,,57,D. Bembry - bembrde01,2-pt layup,miss,2.0,,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,202122
31683,31683,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,664,BRK,Offensive rebound by D. Bembry,47,GSW,,57,,,,,,,,,,D. Bembry - bembrde01,offensive,,,,,,,,,,,,,,,,202122
31684,31684,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,663,BRK,D. Bembry misses 2-pt layup from 3 ft (block by O. Porter),47,GSW,,57,D. Bembry - bembrde01,2-pt layup,miss,3.0,,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,202122
31685,31685,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,660,BRK,,47,GSW,Defensive rebound by S. Curry,57,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
31686,31686,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,652,BRK,,47,GSW,A. Wiggins makes 3-pt jump shot from 24 ft,60,A. Wiggins - wiggian01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
31687,31687,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,634,BRK,K. Irving misses 2-pt jump shot from 14 ft,47,GSW,,60,K. Irving - irvinky01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
31688,31688,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,634,BRK,Offensive rebound by N. Claxton,47,GSW,,60,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
31689,31689,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,633,BRK,N. Claxton makes 2-pt layup at rim,49,GSW,,60,N. Claxton - claxtni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
31690,31690,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,633,BRK,Shooting foul by A. Wiggins (drawn by N. Claxton),49,GSW,,60,,,,,,,shooting,A. Wiggins - wiggian01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
31691,31691,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,633,BRK,N. Claxton misses free throw 1 of 1,49,GSW,,60,,,,,,,,,,,,,,,N. Claxton - claxtni01,miss,1 of 1,,,,,,,,,,202122
31692,31692,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,624,BRK,,49,GSW,Defensive rebound by K. Looney,60,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
31693,31693,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,624,BRK,,49,GSW,O. Porter makes 2-pt layup from 3 ft (assist by S. Curry),62,O. Porter - porteot01,2-pt layup,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
31694,31694,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,624,BRK,,49,GSW,Shooting foul by D. Bembry (drawn by O. Porter),62,,,,,,,shooting,D. Bembry - bembrde01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
31695,31695,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,624,BRK,,49,GSW,O. Porter misses free throw 1 of 1,62,,,,,,,,,,,,,,,O. Porter - porteot01,miss,1 of 1,,,,,,,,,,202122
31696,31696,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,624,BRK,,49,GSW,Loose ball foul by K. Looney (drawn by N. Claxton),62,,,,,,,loose ball,K. Looney - looneke01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
31697,31697,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,624,BRK,Defensive rebound by Team,49,GSW,,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
31698,31698,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,600,BRK,N. Claxton misses 2-pt hook shot from 7 ft,49,GSW,,62,N. Claxton - claxtni01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
31699,31699,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,600,BRK,Offensive rebound by K. Irving,49,GSW,,62,,,,,,,,,,K. Irving - irvinky01,offensive,,,,,,,,,,,,,,,,202122
31700,31700,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,600,BRK,Turnover by Team (shot clock),49,GSW,,62,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
31701,31701,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,587,BRK,,49,GSW,K. Thompson misses 2-pt jump shot from 7 ft,62,K. Thompson - thompkl01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
31702,31702,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,583,BRK,,49,GSW,Offensive rebound by K. Thompson,62,,,,,,,,,,K. Thompson - thompkl01,offensive,,,,,,,,,,,,,,,,202122
31703,31703,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,583,BRK,,49,GSW,K. Thompson makes 2-pt layup from 5 ft,64,K. Thompson - thompkl01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
31704,31704,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,569,BRK,D. Bembry misses 2-pt layup from 4 ft,49,GSW,,64,D. Bembry - bembrde01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
31705,31705,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,566,BRK,,49,GSW,Defensive rebound by K. Thompson,64,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
31706,31706,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,560,BRK,,49,GSW,K. Thompson misses 3-pt jump shot from 26 ft,64,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
31707,31707,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,555,BRK,,49,GSW,Offensive rebound by K. Looney,64,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
31708,31708,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,555,BRK,,49,GSW,K. Looney makes 2-pt layup from 3 ft,66,K. Looney - looneke01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
31709,31709,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,555,BRK,Brooklyn full timeout,49,GSW,,66,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
31710,31710,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,543,BRK,K. Irving makes 2-pt jump shot from 5 ft,51,GSW,,66,K. Irving - irvinky01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
31711,31711,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,528,BRK,,51,GSW,O. Porter makes 2-pt layup from 3 ft (assist by S. Curry),68,O. Porter - porteot01,2-pt layup,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
31712,31712,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,504,BRK,P. Mills misses 2-pt layup from 3 ft,51,GSW,,68,P. Mills - millspa02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
31713,31713,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,504,BRK,,51,GSW,Defensive rebound by K. Looney,68,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
31714,31714,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,495,BRK,,51,GSW,O. Porter makes 2-pt layup from 2 ft (assist by S. Curry),70,O. Porter - porteot01,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
31715,31715,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,479,BRK,Turnover by K. Irving (bad pass; steal by S. Curry),51,GSW,,70,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,S. Curry - curryst01,,,,202122
31716,31716,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,477,BRK,,51,GSW,S. Curry misses 3-pt jump shot from 26 ft,70,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
31717,31717,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,477,BRK,,51,GSW,Offensive rebound by K. Thompson,70,,,,,,,,,,K. Thompson - thompkl01,offensive,,,,,,,,,,,,,,,,202122
31718,31718,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,468,BRK,,51,GSW,O. Porter misses 3-pt jump shot from 26 ft,70,O. Porter - porteot01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
31719,31719,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,465,BRK,,51,GSW,Offensive rebound by K. Looney,70,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
31720,31720,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,464,BRK,,51,GSW,K. Thompson misses 3-pt jump shot from 26 ft,70,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
31721,31721,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,464,BRK,Defensive rebound by K. Irving,51,GSW,,70,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
31722,31722,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,458,BRK,P. Mills makes 2-pt jump shot from 14 ft (assist by K. Irving),53,GSW,,70,P. Mills - millspa02,2-pt jump shot,make,14.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
31723,31723,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,440,BRK,,53,GSW,A. Wiggins makes 2-pt jump shot from 9 ft,72,A. Wiggins - wiggian01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
31724,31724,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,416,BRK,K. Irving makes 3-pt jump shot from 25 ft (assist by P. Mills),56,GSW,,72,K. Irving - irvinky01,3-pt jump shot,make,25.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
31725,31725,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,396,BRK,,56,GSW,Personal foul by P. Mills (drawn by K. Thompson),72,,,,,,,personal,P. Mills - millspa02,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,202122
31726,31726,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,396,BRK,B. Brown enters the game for D. Bembry,56,GSW,,72,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,D. Bembry - bembrde01,,,,,,,,202122
31727,31727,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,396,BRK,J. Johnson enters the game for K. Edwards,56,GSW,,72,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,K. Edwards - edwarke02,,,,,,,,202122
31728,31728,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,396,BRK,C. Thomas enters the game for P. Mills,56,GSW,,72,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,P. Mills - millspa02,,,,,,,,202122
31729,31729,boxscore/202201290GSW.html,regular,Chase Center San Francisco California,January 29 2022,8:30 PM,GSW,3,396,BRK,,56,GSW,J. Poole enters the game for K. Thompson,72,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Thompson - thompkl01,,,,,,,,202122
