,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
359969,359969,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,290,NOP,,53,SAS,T. Jones misses 3-pt jump shot from 27 ft,26,T. Jones - jonestr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
359970,359970,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,287,NOP,Defensive rebound by W. Hernangmez,53,SAS,,26,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
359971,359971,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,278,NOP,C. McCollum misses 2-pt layup from 5 ft,53,SAS,,26,C. McCollum - mccolcj01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
359972,359972,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,276,NOP,,53,SAS,Defensive rebound by J. Poeltl,26,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
359973,359973,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,273,NOP,,53,SAS,Turnover by K. Johnson (lost ball; steal by J. Hayes),26,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,lost ball,steal,J. Hayes - hayesja02,,,,202122
359974,359974,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,259,NOP,Shooting foul by J. Poeltl (drawn by W. Hernangmez),53,SAS,,26,,,,,,,shooting,J. Poeltl - poeltja01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
359975,359975,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,259,NOP,W. Hernangmez makes free throw 1 of 2,54,SAS,,26,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,1 of 2,,,,,,,,,,202122
359976,359976,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,259,NOP,N. Marshall enters the game for H. Jones,54,SAS,,26,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,H. Jones - joneshe01,,,,,,,,202122
359977,359977,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,259,NOP,,54,SAS,J. Landale enters the game for K. Johnson,26,,,,,,,,,,,,,,,,,,J. Landale - landajo01,K. Johnson - johnske04,,,,,,,,202122
359978,359978,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,259,NOP,,54,SAS,D. Murray enters the game for T. Jones,26,,,,,,,,,,,,,,,,,,D. Murray - murrade01,T. Jones - jonestr01,,,,,,,,202122
359979,359979,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,259,NOP,W. Hernangmez misses free throw 2 of 2,54,SAS,,26,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,miss,2 of 2,,,,,,,,,,202122
359980,359980,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,256,NOP,,54,SAS,Defensive rebound by J. Primo,26,,,,,,,,,,J. Primo - primojo01,defensive,,,,,,,,,,,,,,,,202122
359981,359981,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,242,NOP,,54,SAS,D. Murray misses 2-pt jump shot from 18 ft,26,D. Murray - murrade01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
359982,359982,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,239,NOP,Defensive rebound by N. Marshall,54,SAS,,26,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
359983,359983,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,238,NOP,,54,SAS,Violation by Team (kicked ball),26,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
359984,359984,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,229,NOP,W. Hernangmez makes 2-pt dunk from 1 ft (assist by N. Marshall),56,SAS,,26,W. Hernangómez - hernawi01,2-pt dunk,make,1.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,,202122
359985,359985,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,216,NOP,,56,SAS,D. Vassell misses 2-pt jump shot from 12 ft,26,D. Vassell - vassede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
359986,359986,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,214,NOP,Defensive rebound by N. Marshall,56,SAS,,26,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
359987,359987,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,208,NOP,C. McCollum makes 2-pt jump shot from 18 ft (assist by W. Hernangmez),58,SAS,,26,C. McCollum - mccolcj01,2-pt jump shot,make,18.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,202122
359988,359988,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,199,NOP,,58,SAS,D. Murray makes 2-pt layup from 4 ft,28,D. Murray - murrade01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
359989,359989,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,199,NOP,,58,SAS,Shooting foul by J. Hayes (drawn by D. Murray),28,,,,,,,shooting,J. Hayes - hayesja02,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
359990,359990,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,199,NOP,,58,SAS,T. Jones enters the game for D. Vassell,28,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Vassell - vassede01,,,,,,,,202122
359991,359991,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,199,NOP,New Orleans full timeout,58,SAS,,28,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
359992,359992,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,199,NOP,,58,SAS,D. Murray misses free throw 1 of 1,28,,,,,,,,,,,,,,,D. Murray - murrade01,miss,1 of 1,,,,,,,,,,202122
359993,359993,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,196,NOP,Defensive rebound by C. McCollum,58,SAS,,28,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
359994,359994,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,178,NOP,N. Marshall misses 3-pt jump shot from 26 ft,58,SAS,,28,N. Marshall - marshna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
359995,359995,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,175,NOP,,58,SAS,Defensive rebound by J. Primo,28,,,,,,,,,,J. Primo - primojo01,defensive,,,,,,,,,,,,,,,,202122
359996,359996,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,168,NOP,,58,SAS,D. Murray misses 3-pt jump shot from 23 ft,28,D. Murray - murrade01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
359997,359997,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,166,NOP,,58,SAS,Offensive rebound by J. Landale,28,,,,,,,,,,J. Landale - landajo01,offensive,,,,,,,,,,,,,,,,202122
359998,359998,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,161,NOP,,58,SAS,Shooting foul by D. Graham (drawn by T. Jones),28,,,,,,,shooting,D. Graham - grahade01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
359999,359999,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,161,NOP,,58,SAS,T. Jones makes free throw 1 of 2,29,,,,,,,,,,,,,,,T. Jones - jonestr01,make,1 of 2,,,,,,,,,,202122
360000,360000,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,161,NOP,,58,SAS,T. Jones makes free throw 2 of 2,30,,,,,,,,,,,,,,,T. Jones - jonestr01,make,2 of 2,,,,,,,,,,202122
360001,360001,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,152,NOP,Turnover by W. Hernangmez (bad pass; steal by D. Murray),58,SAS,,30,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,bad pass,steal,D. Murray - murrade01,,,,202122
360002,360002,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,147,NOP,,58,SAS,T. Jones misses 3-pt jump shot from 23 ft,30,T. Jones - jonestr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
360003,360003,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,146,NOP,,58,SAS,Offensive rebound by J. Poeltl,30,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
360004,360004,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,146,NOP,,58,SAS,J. Poeltl makes 2-pt layup at rim,32,J. Poeltl - poeltja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
360005,360005,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,146,NOP,,58,SAS,Shooting foul by W. Hernangmez (drawn by J. Poeltl),32,,,,,,,shooting,W. Hernangómez - hernawi01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
360006,360006,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,146,NOP,,58,SAS,J. Poeltl makes free throw 1 of 1,33,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,1 of 1,,,,,,,,,,202122
360007,360007,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,125,NOP,C. McCollum misses 3-pt jump shot from 25 ft,58,SAS,,33,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
360008,360008,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,119,NOP,Offensive rebound by W. Hernangmez,58,SAS,,33,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
360009,360009,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,119,NOP,W. Hernangmez makes 2-pt layup at rim,60,SAS,,33,W. Hernangómez - hernawi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
360010,360010,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,119,NOP,,60,SAS,D. Vassell enters the game for J. Primo,33,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,J. Primo - primojo01,,,,,,,,202122
360011,360011,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,103,NOP,Jump ball: J. Poeltl vs. W. Hernangmez (D. Murray gains possession),60,SAS,,33,,,,,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,W. Hernangómez - hernawi01,D. Murray - murrade01,202122
360012,360012,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,96,NOP,,60,SAS,J. Landale misses 3-pt jump shot from 24 ft,33,J. Landale - landajo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
360013,360013,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,92,NOP,Defensive rebound by N. Marshall,60,SAS,,33,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
360014,360014,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,78,NOP,D. Graham misses 3-pt jump shot from 25 ft,60,SAS,,33,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
360015,360015,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,76,NOP,,60,SAS,Defensive rebound by D. Murray,33,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
360016,360016,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,68,NOP,,60,SAS,D. Murray misses 2-pt jump shot from 15 ft,33,D. Murray - murrade01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
360017,360017,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,65,NOP,Defensive rebound by C. McCollum,60,SAS,,33,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
360018,360018,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,59,NOP,C. McCollum makes 2-pt jump shot from 17 ft,62,SAS,,33,C. McCollum - mccolcj01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
360019,360019,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,35,NOP,,62,SAS,T. Jones misses 2-pt jump shot from 8 ft,33,T. Jones - jonestr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
360020,360020,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,32,NOP,Defensive rebound by W. Hernangmez,62,SAS,,33,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
360021,360021,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,26,NOP,C. McCollum misses 3-pt jump shot from 27 ft,62,SAS,,33,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
360022,360022,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,23,NOP,,62,SAS,Defensive rebound by D. Murray,33,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
360023,360023,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,6,NOP,,62,SAS,Turnover by D. Murray (lost ball; steal by D. Graham),33,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,lost ball,steal,D. Graham - grahade01,,,,202122
360024,360024,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,2,NOP,N. Marshall makes 2-pt dunk from 1 ft (assist by C. McCollum),64,SAS,,33,N. Marshall - marshna01,2-pt dunk,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
360025,360025,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,0,NOP,,64,SAS,D. Vassell misses 3-pt jump shot from 27 ft,33,D. Vassell - vassede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
360026,360026,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,0,NOP,,64,SAS,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
360027,360027,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,0,NOP,End of 2nd quarter,64,SAS,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
360028,360028,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,3,703,NOP,,64,SAS,K. Johnson makes 3-pt jump shot from 23 ft (assist by J. Poeltl),36,K. Johnson - johnske04,3-pt jump shot,make,23.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
360029,360029,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,3,686,NOP,Shooting foul by J. Primo (drawn by H. Jones),64,SAS,,36,,,,,,,shooting,J. Primo - primojo01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
360030,360030,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,3,686,NOP,H. Jones makes free throw 1 of 2,65,SAS,,36,,,,,,,,,,,,,,,H. Jones - joneshe01,make,1 of 2,,,,,,,,,,202122
360031,360031,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,3,686,NOP,H. Jones makes free throw 2 of 2,66,SAS,,36,,,,,,,,,,,,,,,H. Jones - joneshe01,make,2 of 2,,,,,,,,,,202122
360032,360032,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,3,678,NOP,,66,SAS,D. Vassell misses 3-pt jump shot from 26 ft,36,D. Vassell - vassede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
360033,360033,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,3,675,NOP,Defensive rebound by J. Valaninas,66,SAS,,36,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
360034,360034,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,3,658,NOP,C. McCollum misses 2-pt jump shot from 15 ft,66,SAS,,36,C. McCollum - mccolcj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
360035,360035,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,3,656,NOP,,66,SAS,Defensive rebound by D. Murray,36,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
360036,360036,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,3,649,NOP,,66,SAS,J. Primo misses 2-pt layup from 1 ft,36,J. Primo - primojo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
360037,360037,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,3,647,NOP,Defensive rebound by H. Jones,66,SAS,,36,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
360038,360038,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,3,644,NOP,H. Jones makes 2-pt layup from 2 ft,68,SAS,,36,H. Jones - joneshe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
360039,360039,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,3,637,NOP,,68,SAS,Personal take foul by D. Graham (drawn by K. Johnson),36,,,,,,,personal take,D. Graham - grahade01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
360040,360040,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,3,637,NOP,New Orleans full timeout,68,SAS,,36,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
360041,360041,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,3,627,NOP,,68,SAS,K. Johnson misses 3-pt jump shot from 25 ft,36,K. Johnson - johnske04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
360042,360042,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,3,624,NOP,Defensive rebound by J. Valaninas,68,SAS,,36,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
360043,360043,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,3,619,NOP,D. Graham makes 3-pt jump shot from 25 ft,71,SAS,,36,D. Graham - grahade01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
360044,360044,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,3,603,NOP,,71,SAS,Turnover by J. Primo (bad pass; steal by H. Jones),36,,,,,,,,,,,,,,,,,,,,J. Primo - primojo01,bad pass,steal,H. Jones - joneshe01,,,,202122
360045,360045,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,3,600,NOP,H. Jones makes 2-pt layup from 1 ft,73,SAS,,36,H. Jones - joneshe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
360046,360046,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,3,587,NOP,,73,SAS,J. Primo misses 3-pt jump shot from 25 ft,36,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
360047,360047,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,3,585,NOP,Defensive rebound by J. Hayes,73,SAS,,36,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
360048,360048,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,3,577,NOP,J. Hayes misses 3-pt jump shot from 26 ft,73,SAS,,36,J. Hayes - hayesja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
360049,360049,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,3,576,NOP,,73,SAS,Defensive rebound by Team,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
360050,360050,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,3,567,NOP,,73,SAS,K. Johnson makes 2-pt layup at rim (assist by D. Murray),38,K. Johnson - johnske04,2-pt layup,make,0.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
360051,360051,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,3,567,NOP,,73,SAS,Shooting foul by J. Hayes (drawn by K. Johnson),38,,,,,,,shooting,J. Hayes - hayesja02,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
360052,360052,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,3,567,NOP,,73,SAS,K. Johnson makes free throw 1 of 1,39,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 1,,,,,,,,,,202122
360053,360053,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,3,544,NOP,Shooting foul by K. Johnson (drawn by J. Hayes),73,SAS,,39,,,,,,,shooting,K. Johnson - johnske04,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
360054,360054,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,3,544,NOP,J. Hayes makes free throw 1 of 2,74,SAS,,39,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,202122
360055,360055,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,3,544,NOP,J. Hayes misses free throw 2 of 2,74,SAS,,39,,,,,,,,,,,,,,,J. Hayes - hayesja02,miss,2 of 2,,,,,,,,,,202122
360056,360056,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,3,542,NOP,,74,SAS,Defensive rebound by D. Murray,39,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
360057,360057,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,3,532,NOP,,74,SAS,D. Vassell misses 3-pt jump shot from 23 ft,39,D. Vassell - vassede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
360058,360058,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,3,529,NOP,Defensive rebound by C. McCollum,74,SAS,,39,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
360059,360059,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,3,519,NOP,J. Valaninas misses 2-pt layup from 6 ft,74,SAS,,39,J. Valančiūnas - valanjo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
360060,360060,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,3,516,NOP,,74,SAS,Defensive rebound by J. Poeltl,39,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
360061,360061,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,3,502,NOP,,74,SAS,J. Primo makes 2-pt layup from 1 ft (assist by D. Vassell),41,J. Primo - primojo01,2-pt layup,make,0.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
360062,360062,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,3,483,NOP,C. McCollum makes 2-pt layup from 1 ft,76,SAS,,41,C. McCollum - mccolcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
360063,360063,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,3,470,NOP,,76,SAS,Turnover by J. Poeltl (bad pass),41,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,bad pass,,,,,,202122
