,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
494765,494765,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,291,CLE,L. Stevens makes clear path free throw 2 of 2,53,NYK,,48,,,,,,,,,,,,,,,L. Stevens - stevela01,make,2 of 2,,,,,,,,,,202122
494766,494766,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,279,CLE,C. LeVert misses 3-pt jump shot from 26 ft,53,NYK,,48,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
494767,494767,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,277,CLE,,53,NYK,Defensive rebound by R. Arcidiacono,48,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,,202122
494768,494768,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,271,CLE,,53,NYK,Shooting foul by I. Okoro (drawn by O. Toppin),48,,,,,,,shooting,I. Okoro - okorois01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
494769,494769,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,271,CLE,,53,NYK,O. Toppin makes free throw 1 of 2,49,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,1 of 2,,,,,,,,,,202122
494770,494770,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,271,CLE,,53,NYK,O. Toppin makes free throw 2 of 2,50,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,2 of 2,,,,,,,,,,202122
494771,494771,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,251,CLE,D. Garland makes 3-pt jump shot from 28 ft (assist by C. LeVert),56,NYK,,50,D. Garland - garlada01,3-pt jump shot,make,28.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
494772,494772,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,228,CLE,,56,NYK,A. Burks makes 3-pt jump shot from 23 ft,53,A. Burks - burksal01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
494773,494773,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,212,CLE,D. Garland misses 3-pt jump shot from 23 ft,56,NYK,,53,D. Garland - garlada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
494774,494774,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,210,CLE,,56,NYK,Defensive rebound by O. Toppin,53,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
494775,494775,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,210,CLE,,56,NYK,E. Fournier enters the game for R. Arcidiacono,53,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,R. Arcidiacono - arcidry01,,,,,,,,202122
494776,494776,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,201,CLE,,56,NYK,R. Barrett misses 3-pt jump shot from 24 ft,53,R. Barrett - barrerj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
494777,494777,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,199,CLE,Defensive rebound by M. Brown,56,NYK,,53,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,202122
494778,494778,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,195,CLE,I. Okoro makes 2-pt dunk from 1 ft (assist by D. Garland),58,NYK,,53,I. Okoro - okorois01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
494779,494779,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,180,CLE,,58,NYK,A. Burks makes 3-pt jump shot from 25 ft (assist by O. Toppin),56,A. Burks - burksal01,3-pt jump shot,make,25.0,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,,202122
494780,494780,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,167,CLE,C. LeVert makes 3-pt jump shot from 27 ft (assist by D. Garland),61,NYK,,56,C. LeVert - leverca01,3-pt jump shot,make,27.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
494781,494781,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,139,CLE,,61,NYK,O. Toppin makes 2-pt layup from 1 ft (assist by E. Fournier),58,O. Toppin - toppiob01,2-pt layup,make,1.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
494782,494782,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,121,CLE,Shooting foul by M. Robinson (drawn by D. Garland),61,NYK,,58,,,,,,,shooting,M. Robinson - robinmi01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
494783,494783,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,121,CLE,K. Love enters the game for I. Okoro,61,NYK,,58,,,,,,,,,,,,,,,,,,K. Love - loveke01,I. Okoro - okorois01,,,,,,,,202122
494784,494784,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,121,CLE,,61,NYK,T. Gibson enters the game for M. Robinson,58,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,202122
494785,494785,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,121,CLE,D. Garland misses free throw 1 of 2,61,NYK,,58,,,,,,,,,,,,,,,D. Garland - garlada01,miss,1 of 2,,,,,,,,,,202122
494786,494786,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,121,CLE,Offensive rebound by Team,61,NYK,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
494787,494787,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,121,CLE,D. Garland makes free throw 2 of 2,62,NYK,,58,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,202122
494788,494788,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,108,CLE,,62,NYK,A. Burks misses 2-pt jump shot from 9 ft,58,A. Burks - burksal01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
494789,494789,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,106,CLE,Defensive rebound by M. Brown,62,NYK,,58,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,202122
494790,494790,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,101,CLE,D. Garland misses 2-pt jump shot from 20 ft,62,NYK,,58,D. Garland - garlada01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
494791,494791,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,99,CLE,Offensive rebound by L. Stevens,62,NYK,,58,,,,,,,,,,L. Stevens - stevela01,offensive,,,,,,,,,,,,,,,,202122
494792,494792,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,98,CLE,L. Stevens makes 2-pt layup at rim,64,NYK,,58,L. Stevens - stevela01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
494793,494793,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,86,CLE,,64,NYK,E. Fournier makes 2-pt jump shot from 5 ft (assist by O. Toppin),60,E. Fournier - fournev01,2-pt jump shot,make,5.0,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,,202122
494794,494794,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,86,CLE,Violation by Team (def goaltending),64,NYK,,60,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
494795,494795,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,68,CLE,C. LeVert misses 3-pt jump shot from 26 ft,64,NYK,,60,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
494796,494796,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,66,CLE,,64,NYK,Defensive rebound by A. Burks,60,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
494797,494797,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,56,CLE,,64,NYK,R. Barrett misses 2-pt jump shot from 7 ft (block by K. Love),60,R. Barrett - barrerj01,2-pt jump shot,miss,7.0,,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,202122
494798,494798,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,55,CLE,Defensive rebound by C. LeVert,64,NYK,,60,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
494799,494799,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,55,CLE,Personal foul by R. Barrett (drawn by C. LeVert),64,NYK,,60,,,,,,,personal,R. Barrett - barrerj01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
494800,494800,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,40,CLE,L. Stevens makes 2-pt jump shot from 21 ft (assist by C. LeVert),66,NYK,,60,L. Stevens - stevela01,2-pt jump shot,make,21.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
494801,494801,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,40,CLE,Instant Replay (Request: Ruling Stands),66,NYK,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
494802,494802,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,27,CLE,,66,NYK,O. Toppin misses 3-pt jump shot from 26 ft,60,O. Toppin - toppiob01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
494803,494803,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,25,CLE,Defensive rebound by K. Love,66,NYK,,60,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
494804,494804,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,1,CLE,M. Brown makes 2-pt dunk from 1 ft (assist by D. Garland),68,NYK,,60,M. Brown - brownmo01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
494805,494805,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,0,CLE,,68,NYK,Turnover by E. Fournier (bad pass; steal by L. Stevens),60,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,L. Stevens - stevela01,,,,202122
494806,494806,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,0,CLE,End of 2nd quarter,68,NYK,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
494807,494807,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,705,CLE,,68,NYK,E. Fournier makes 2-pt jump shot from 3 ft (assist by A. Burks),62,E. Fournier - fournev01,2-pt jump shot,make,3.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
494808,494808,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,691,CLE,Personal foul by A. Burks (drawn by D. Garland),68,NYK,,62,,,,,,,personal,A. Burks - burksal01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
494809,494809,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,678,CLE,C. LeVert misses 3-pt jump shot from 25 ft,68,NYK,,62,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
494810,494810,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,676,CLE,,68,NYK,Defensive rebound by E. Fournier,62,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
494811,494811,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,666,CLE,,68,NYK,Turnover by R. Barrett (bad pass),62,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,,,,,,202122
494812,494812,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,653,CLE,C. LeVert makes 2-pt dunk from 1 ft (assist by D. Garland),70,NYK,,62,C. LeVert - leverca01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
494813,494813,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,629,CLE,,70,NYK,R. Barrett makes 3-pt jump shot from 26 ft (assist by E. Fournier),65,R. Barrett - barrerj01,3-pt jump shot,make,26.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
494814,494814,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,604,CLE,L. Markkanen makes 2-pt jump shot from 20 ft (assist by C. LeVert),72,NYK,,65,L. Markkanen - markkla01,2-pt jump shot,make,20.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
494815,494815,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,590,CLE,,72,NYK,Shooting foul by C. LeVert (drawn by E. Fournier),65,,,,,,,shooting,C. LeVert - leverca01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,202122
494816,494816,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,590,CLE,,72,NYK,E. Fournier makes free throw 1 of 2,66,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,,202122
494817,494817,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,590,CLE,,72,NYK,E. Fournier makes free throw 2 of 2,67,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,,202122
494818,494818,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,576,CLE,C. LeVert makes 2-pt jump shot from 11 ft,74,NYK,,67,C. LeVert - leverca01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
494819,494819,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,559,CLE,,74,NYK,Personal foul by D. Garland (drawn by A. Burks),67,,,,,,,personal,D. Garland - garlada01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
494820,494820,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,550,CLE,,74,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by R. Barrett),69,M. Robinson - robinmi01,2-pt dunk,make,1.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
494821,494821,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,529,CLE,Turnover by D. Garland (bad pass; steal by R. Barrett),74,NYK,,69,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,R. Barrett - barrerj01,,,,202122
494822,494822,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,526,CLE,,74,NYK,O. Toppin misses 2-pt layup from 2 ft,69,O. Toppin - toppiob01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
494823,494823,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,524,CLE,Defensive rebound by C. LeVert,74,NYK,,69,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
494824,494824,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,518,CLE,Shooting foul by A. Burks (drawn by M. Brown),74,NYK,,69,,,,,,,shooting,A. Burks - burksal01,M. Brown - brownmo01,,,,,,,,,,,,,,,,,,202122
494825,494825,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,518,CLE,M. Brown makes free throw 1 of 2,75,NYK,,69,,,,,,,,,,,,,,,M. Brown - brownmo01,make,1 of 2,,,,,,,,,,202122
494826,494826,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,518,CLE,M. Brown makes free throw 2 of 2,76,NYK,,69,,,,,,,,,,,,,,,M. Brown - brownmo01,make,2 of 2,,,,,,,,,,202122
494827,494827,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,504,CLE,,76,NYK,Shooting foul by M. Brown (drawn by A. Burks),69,,,,,,,shooting,M. Brown - brownmo01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
494828,494828,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,504,CLE,,76,NYK,A. Burks makes free throw 1 of 2,70,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,202122
494829,494829,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,504,CLE,,76,NYK,A. Burks makes free throw 2 of 2,71,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,202122
494830,494830,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,487,CLE,I. Okoro makes 2-pt layup from 1 ft (assist by D. Garland),78,NYK,,71,I. Okoro - okorois01,2-pt layup,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
494831,494831,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,478,CLE,,78,NYK,R. Barrett misses 2-pt layup from 1 ft,71,R. Barrett - barrerj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
494832,494832,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,476,CLE,Defensive rebound by L. Markkanen,78,NYK,,71,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
494833,494833,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,461,CLE,D. Garland makes 2-pt jump shot from 6 ft,80,NYK,,71,D. Garland - garlada01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
494834,494834,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,460,CLE,,80,NYK,New York full timeout,71,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
494835,494835,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,446,CLE,,80,NYK,Shooting foul by L. Markkanen (drawn by O. Toppin),71,,,,,,,shooting,L. Markkanen - markkla01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
494836,494836,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,446,CLE,K. Love enters the game for L. Markkanen,80,NYK,,71,,,,,,,,,,,,,,,,,,K. Love - loveke01,L. Markkanen - markkla01,,,,,,,,202122
494837,494837,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,446,CLE,,80,NYK,O. Toppin makes free throw 1 of 2,72,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,1 of 2,,,,,,,,,,202122
494838,494838,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,446,CLE,,80,NYK,O. Toppin makes free throw 2 of 2,73,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,2 of 2,,,,,,,,,,202122
494839,494839,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,430,CLE,C. LeVert misses 2-pt jump shot from 12 ft,80,NYK,,73,C. LeVert - leverca01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
494840,494840,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,428,CLE,,80,NYK,Defensive rebound by R. Barrett,73,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
494841,494841,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,426,CLE,,80,NYK,Turnover by R. Barrett (lost ball; steal by C. LeVert),73,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,lost ball,steal,C. LeVert - leverca01,,,,202122
494842,494842,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,422,CLE,M. Brown misses 2-pt layup from 1 ft (block by M. Robinson),80,NYK,,73,M. Brown - brownmo01,2-pt layup,miss,1.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
494843,494843,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,420,CLE,,80,NYK,Defensive rebound by A. Burks,73,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
494844,494844,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,417,CLE,,80,NYK,R. Barrett misses 2-pt layup from 1 ft (block by M. Brown),73,R. Barrett - barrerj01,2-pt layup,miss,1.0,,M. Brown - brownmo01,,,,,,,,,,,,,,,,,,,,,202122
494845,494845,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,415,CLE,Defensive rebound by K. Love,80,NYK,,73,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
494846,494846,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,403,CLE,D. Garland misses 2-pt layup from 6 ft (block by M. Robinson),80,NYK,,73,D. Garland - garlada01,2-pt layup,miss,6.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
494847,494847,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,401,CLE,,80,NYK,Defensive rebound by O. Toppin,73,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
494848,494848,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,398,CLE,,80,NYK,Shooting foul by C. LeVert (drawn by R. Barrett),73,,,,,,,shooting,C. LeVert - leverca01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
494849,494849,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,398,CLE,,80,NYK,R. Barrett makes free throw 1 of 2,74,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
494850,494850,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,398,CLE,,80,NYK,R. Barrett misses free throw 2 of 2,74,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,2 of 2,,,,,,,,,,202122
494851,494851,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,396,CLE,Defensive rebound by M. Brown,80,NYK,,74,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,202122
494852,494852,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,385,CLE,K. Love misses 3-pt jump shot from 26 ft,80,NYK,,74,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
494853,494853,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,383,CLE,Offensive rebound by M. Brown,80,NYK,,74,,,,,,,,,,M. Brown - brownmo01,offensive,,,,,,,,,,,,,,,,202122
494854,494854,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,381,CLE,M. Brown misses 2-pt layup from 3 ft,80,NYK,,74,M. Brown - brownmo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
494855,494855,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,379,CLE,Offensive rebound by I. Okoro,80,NYK,,74,,,,,,,,,,I. Okoro - okorois01,offensive,,,,,,,,,,,,,,,,202122
494856,494856,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,379,CLE,I. Okoro makes 2-pt layup at rim,82,NYK,,74,I. Okoro - okorois01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
494857,494857,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,3,371,CLE,,82,NYK,Offensive foul by A. Burks (drawn by D. Garland),74,,,,,,,offensive,A. Burks - burksal01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
