,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
419974,419974,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,202,OKC,Defensive rebound by T. Mann,42,DEN,,54,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
419975,419975,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,196,OKC,A. Wiggins misses 2-pt layup from 5 ft,42,DEN,,54,A. Wiggins - wiggiaa01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
419976,419976,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,194,OKC,,42,DEN,Defensive rebound by N. Joki,54,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
419977,419977,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,181,OKC,,42,DEN,W. Barton misses 2-pt layup from 3 ft (block by T. Mann),54,W. Barton - bartowi01,2-pt layup,miss,3.0,,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,202122
419978,419978,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,179,OKC,Defensive rebound by T. Mann,42,DEN,,54,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
419979,419979,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,179,OKC,Personal take foul by W. Barton (drawn by T. Mann),42,DEN,,54,,,,,,,personal take,W. Barton - bartowi01,T. Mann - manntr01,,,,,,,,,,,,,,,,,,202122
419980,419980,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,179,OKC,V. Krejci enters the game for A. Wiggins,42,DEN,,54,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,A. Wiggins - wiggiaa01,,,,,,,,202122
419981,419981,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,179,OKC,,42,DEN,D. Reed enters the game for A. Gordon,54,,,,,,,,,,,,,,,,,,D. Reed - reedda01,A. Gordon - gordoaa01,,,,,,,,202122
419982,419982,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,160,OKC,T. Maledon misses 2-pt jump shot from 17 ft,42,DEN,,54,T. Maledon - maledth01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
419983,419983,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,156,OKC,,42,DEN,Defensive rebound by N. Joki,54,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
419984,419984,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,152,OKC,,42,DEN,W. Barton misses 3-pt jump shot from 26 ft,54,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
419985,419985,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,148,OKC,Defensive rebound by T. Maledon,42,DEN,,54,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
419986,419986,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,142,OKC,T. Mann misses 2-pt layup from 4 ft,42,DEN,,54,T. Mann - manntr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
419987,419987,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,140,OKC,,42,DEN,Defensive rebound by J. Green,54,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
419988,419988,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,131,OKC,,42,DEN,W. Barton makes 2-pt layup from 5 ft (assist by D. Reed),56,W. Barton - bartowi01,2-pt layup,make,5.0,D. Reed - reedda01,,,,,,,,,,,,,,,,,,,,,,202122
419989,419989,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,115,OKC,V. Krejci misses 3-pt jump shot from 25 ft,42,DEN,,56,V. Krejci - krejcvi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
419990,419990,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,113,OKC,,42,DEN,Defensive rebound by M. Morris,56,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
419991,419991,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,100,OKC,,42,DEN,D. Reed misses 2-pt layup from 5 ft,56,D. Reed - reedda01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
419992,419992,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,98,OKC,Defensive rebound by T. Maledon,42,DEN,,56,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
419993,419993,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,94,OKC,T. Maledon misses 2-pt layup from 4 ft (block by W. Barton),42,DEN,,56,T. Maledon - maledth01,2-pt layup,miss,4.0,,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,202122
419994,419994,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,92,OKC,,42,DEN,Defensive rebound by N. Joki,56,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
419995,419995,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,92,OKC,,42,DEN,Personal take foul by O. Sarr (drawn by N. Joki),56,,,,,,,personal take,O. Sarr - sarrol01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
419996,419996,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,92,OKC,L. Waters enters the game for T. Mann,42,DEN,,56,,,,,,,,,,,,,,,,,,L. Waters - waterli01,T. Mann - manntr01,,,,,,,,202122
419997,419997,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,80,OKC,,42,DEN,D. Reed misses 2-pt jump shot from 19 ft,56,D. Reed - reedda01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
419998,419998,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,76,OKC,,42,DEN,Offensive rebound by N. Joki,56,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
419999,419999,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,68,OKC,,42,DEN,N. Joki makes 2-pt jump shot from 11 ft (assist by D. Reed),58,N. Jokić - jokicni01,2-pt jump shot,make,11.0,D. Reed - reedda01,,,,,,,,,,,,,,,,,,,,,,202122
420000,420000,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,61,OKC,Personal foul by W. Barton (drawn by T. Maledon),42,DEN,,58,,,,,,,personal,W. Barton - bartowi01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
420001,420001,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,57,OKC,A. Pokusevski makes 3-pt jump shot from 25 ft (assist by O. Sarr),45,DEN,,58,A. Pokusevski - pokusal01,3-pt jump shot,make,25.0,O. Sarr - sarrol01,,,,,,,,,,,,,,,,,,,,,,202122
420002,420002,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,39,OKC,,45,DEN,Turnover by N. Joki (bad pass),58,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,,202122
420003,420003,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,39,OKC,T. Mann enters the game for T. Maledon,45,DEN,,58,,,,,,,,,,,,,,,,,,T. Mann - manntr01,T. Maledon - maledth01,,,,,,,,202122
420004,420004,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,39,OKC,,45,DEN,A. Rivers enters the game for D. Reed,58,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,D. Reed - reedda01,,,,,,,,202122
420005,420005,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,32,OKC,T. Mann misses 2-pt jump shot from 12 ft,45,DEN,,58,T. Mann - manntr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
420006,420006,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,28,OKC,Offensive rebound by O. Sarr,45,DEN,,58,,,,,,,,,,O. Sarr - sarrol01,offensive,,,,,,,,,,,,,,,,202122
420007,420007,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,26,OKC,T. Mann makes 3-pt jump shot from 25 ft (assist by O. Sarr),48,DEN,,58,T. Mann - manntr01,3-pt jump shot,make,25.0,O. Sarr - sarrol01,,,,,,,,,,,,,,,,,,,,,,202122
420008,420008,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,26,OKC,Shooting foul by M. Morris (drawn by T. Mann),48,DEN,,58,,,,,,,shooting,M. Morris - morrimo01,T. Mann - manntr01,,,,,,,,,,,,,,,,,,202122
420009,420009,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,26,OKC,A. Wiggins enters the game for L. Waters,48,DEN,,58,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,L. Waters - waterli01,,,,,,,,202122
420010,420010,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,26,OKC,T. Mann makes free throw 1 of 1,49,DEN,,58,,,,,,,,,,,,,,,T. Mann - manntr01,make,1 of 1,,,,,,,,,,202122
420011,420011,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,4,OKC,,49,DEN,N. Joki misses 3-pt jump shot from 26 ft,58,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
420012,420012,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,4,OKC,Defensive rebound by T. Mann,49,DEN,,58,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
420013,420013,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,0,OKC,T. Mann misses 3-pt jump shot from 47 ft,49,DEN,,58,T. Mann - manntr01,3-pt jump shot,miss,47.0,,,,,,,,,,,,,,,,,,,,,,,202122
420014,420014,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,0,OKC,Offensive rebound by Team,49,DEN,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
420015,420015,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,0,OKC,End of 2nd quarter,49,DEN,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
420016,420016,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,704,OKC,,49,DEN,W. Barton misses 3-pt jump shot from 25 ft,58,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
420017,420017,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,699,OKC,Defensive rebound by A. Pokusevski,49,DEN,,58,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
420018,420018,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,692,OKC,Turnover by T. Mann (bad pass; steal by W. Barton),49,DEN,,58,,,,,,,,,,,,,,,,,,,,T. Mann - manntr01,bad pass,steal,W. Barton - bartowi01,,,,202122
420019,420019,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,686,OKC,,49,DEN,W. Barton makes 2-pt layup from 1 ft,60,W. Barton - bartowi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
420020,420020,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,670,OKC,T. Maledon makes 3-pt jump shot from 26 ft (assist by T. Mann),52,DEN,,60,T. Maledon - maledth01,3-pt jump shot,make,26.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
420021,420021,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,654,OKC,,52,DEN,J. Green misses 3-pt jump shot from 24 ft,60,J. Green - greenje02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
420022,420022,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,651,OKC,,52,DEN,Offensive rebound by J. Green,60,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,,202122
420023,420023,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,650,OKC,,52,DEN,Turnover by J. Green (lost ball; steal by T. Maledon),60,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,lost ball,steal,T. Maledon - maledth01,,,,202122
420024,420024,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,633,OKC,Turnover by T. Mann (step out of bounds),52,DEN,,60,,,,,,,,,,,,,,,,,,,,T. Mann - manntr01,step out of bounds,,,,,,202122
420025,420025,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,633,OKC,Instant Replay (Request: Ruling Stands),52,DEN,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
420026,420026,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,621,OKC,,52,DEN,J. Green misses 3-pt jump shot from 26 ft,60,J. Green - greenje02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
420027,420027,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,618,OKC,Defensive rebound by I. Roby,52,DEN,,60,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
420028,420028,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,613,OKC,T. Maledon misses 3-pt jump shot from 23 ft,52,DEN,,60,T. Maledon - maledth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
420029,420029,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,609,OKC,Offensive rebound by A. Wiggins,52,DEN,,60,,,,,,,,,,A. Wiggins - wiggiaa01,offensive,,,,,,,,,,,,,,,,202122
420030,420030,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,606,OKC,I. Roby makes 2-pt layup from 3 ft (assist by A. Wiggins),54,DEN,,60,I. Roby - robyis01,2-pt layup,make,3.0,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,,202122
420031,420031,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,606,OKC,,54,DEN,Denver full timeout,60,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
420032,420032,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,595,OKC,,54,DEN,Turnover by W. Barton (lost ball; steal by T. Maledon),60,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,lost ball,steal,T. Maledon - maledth01,,,,202122
420033,420033,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,591,OKC,I. Roby makes 2-pt dunk from 2 ft (assist by T. Maledon),56,DEN,,60,I. Roby - robyis01,2-pt dunk,make,2.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
420034,420034,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,579,OKC,,56,DEN,W. Barton makes 2-pt jump shot from 7 ft (assist by M. Morris),62,W. Barton - bartowi01,2-pt jump shot,make,7.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
420035,420035,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,562,OKC,T. Mann makes 2-pt layup from 6 ft,58,DEN,,62,T. Mann - manntr01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
420036,420036,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,554,OKC,,58,DEN,Offensive foul by W. Barton (drawn by T. Mann),62,,,,,,,offensive,W. Barton - bartowi01,T. Mann - manntr01,,,,,,,,,,,,,,,,,,202122
420037,420037,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,554,OKC,,58,DEN,Turnover by W. Barton (offensive foul),62,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,offensive foul,,,,,,202122
420038,420038,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,534,OKC,I. Roby makes 2-pt jump shot from 14 ft (assist by A. Pokusevski),60,DEN,,62,I. Roby - robyis01,2-pt jump shot,make,14.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
420039,420039,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,519,OKC,,60,DEN,N. Joki makes 2-pt layup from 3 ft (assist by W. Barton),64,N. Jokić - jokicni01,2-pt layup,make,3.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
420040,420040,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,519,OKC,,60,DEN,Shooting foul by I. Roby (drawn by N. Joki),64,,,,,,,shooting,I. Roby - robyis01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
420041,420041,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,519,OKC,,60,DEN,N. Joki makes free throw 1 of 1,65,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,,202122
420042,420042,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,505,OKC,Turnover by T. Maledon (traveling),60,DEN,,65,,,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,traveling,,,,,,202122
420043,420043,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,496,OKC,,60,DEN,Offensive foul by N. Joki (drawn by T. Maledon),65,,,,,,,offensive,N. Jokić - jokicni01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
420044,420044,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,496,OKC,,60,DEN,Turnover by N. Joki (offensive foul),65,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,offensive foul,,,,,,202122
420045,420045,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,480,OKC,T. Mann misses 2-pt jump shot from 13 ft,60,DEN,,65,T. Mann - manntr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
420046,420046,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,477,OKC,,60,DEN,Defensive rebound by W. Barton,65,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
420047,420047,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,473,OKC,,60,DEN,W. Barton makes 2-pt layup from 3 ft,67,W. Barton - bartowi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
420048,420048,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,466,OKC,A. Pokusevski makes 2-pt jump shot from 11 ft,62,DEN,,67,A. Pokusevski - pokusal01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
420049,420049,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,455,OKC,,62,DEN,A. Gordon makes 3-pt jump shot from 27 ft (assist by W. Barton),70,A. Gordon - gordoaa01,3-pt jump shot,make,27.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
420050,420050,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,437,OKC,T. Mann misses 2-pt layup from 3 ft (block by N. Joki),62,DEN,,70,T. Mann - manntr01,2-pt layup,miss,3.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,202122
420051,420051,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,435,OKC,,62,DEN,Defensive rebound by N. Joki,70,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
420052,420052,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,431,OKC,,62,DEN,M. Morris misses 2-pt layup from 3 ft,70,M. Morris - morrimo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
420053,420053,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,430,OKC,Defensive rebound by A. Pokusevski,62,DEN,,70,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
420054,420054,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,418,OKC,A. Wiggins makes 2-pt layup from 3 ft (assist by I. Roby),64,DEN,,70,A. Wiggins - wiggiaa01,2-pt layup,make,3.0,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,,202122
420055,420055,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,396,OKC,,64,DEN,J. Green misses 2-pt jump shot from 7 ft,70,J. Green - greenje02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
420056,420056,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,394,OKC,Defensive rebound by I. Roby,64,DEN,,70,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
420057,420057,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,387,OKC,I. Roby makes 2-pt layup from 4 ft,66,DEN,,70,I. Roby - robyis01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
420058,420058,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,376,OKC,,66,DEN,A. Gordon misses 2-pt layup from 3 ft (block by A. Wiggins),70,A. Gordon - gordoaa01,2-pt layup,miss,3.0,,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,202122
420059,420059,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,371,OKC,,66,DEN,Offensive rebound by A. Gordon,70,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
420060,420060,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,371,OKC,,66,DEN,A. Gordon misses 2-pt layup at rim,70,A. Gordon - gordoaa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
420061,420061,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,370,OKC,Defensive rebound by T. Maledon,66,DEN,,70,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
420062,420062,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,359,OKC,Turnover by T. Maledon (bad pass; steal by N. Joki),66,DEN,,70,,,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,bad pass,steal,N. Jokić - jokicni01,,,,202122
420063,420063,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,358,OKC,,66,DEN,Personal foul by I. Roby (drawn by N. Joki),70,,,,,,,personal,I. Roby - robyis01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
420064,420064,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,358,OKC,O. Sarr enters the game for I. Roby,66,DEN,,70,,,,,,,,,,,,,,,,,,O. Sarr - sarrol01,I. Roby - robyis01,,,,,,,,202122
420065,420065,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,345,OKC,,66,DEN,Shooting foul by T. Maledon (drawn by N. Joki),70,,,,,,,shooting,T. Maledon - maledth01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
420066,420066,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,345,OKC,,66,DEN,N. Joki makes free throw 1 of 2,71,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
420067,420067,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,345,OKC,V. Krejci enters the game for A. Pokusevski,66,DEN,,71,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,A. Pokusevski - pokusal01,,,,,,,,202122
420068,420068,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,3,345,OKC,,66,DEN,N. Joki makes free throw 2 of 2,72,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
