,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
446475,446475,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,168,DAL,,42,NYK,J. Randle makes 2-pt layup from 2 ft,49,J. Randle - randlju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
446476,446476,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,168,DAL,,42,NYK,Shooting foul by M. Kleber (drawn by J. Randle),49,,,,,,,shooting,M. Kleber - klebima01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
446477,446477,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,168,DAL,Dallas full timeout,42,NYK,,49,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
446478,446478,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,168,DAL,R. Bullock enters the game for S. Brown,42,NYK,,49,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,S. Brown - brownst02,,,,,,,,202122
446479,446479,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,168,DAL,L. Doni enters the game for D. Powell,42,NYK,,49,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,D. Powell - poweldw01,,,,,,,,202122
446480,446480,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,168,DAL,,42,NYK,J. Randle misses free throw 1 of 1,49,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 1,,,,,,,,,,202122
446481,446481,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,166,DAL,Defensive rebound by L. Doni,42,NYK,,49,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
446482,446482,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,148,DAL,Turnover by J. Brunson (traveling),42,NYK,,49,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,traveling,,,,,,202122
446483,446483,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,126,DAL,,42,NYK,J. Randle misses 2-pt jump shot from 10 ft,49,J. Randle - randlju01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
446484,446484,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,124,DAL,Defensive rebound by M. Kleber,42,NYK,,49,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
446485,446485,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,109,DAL,J. Brunson misses 2-pt layup from 3 ft (block by N. Noel),42,NYK,,49,J. Brunson - brunsja01,2-pt layup,miss,3.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,202122
446486,446486,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,107,DAL,,42,NYK,Defensive rebound by J. Randle,49,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
446487,446487,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,102,DAL,,42,NYK,Shooting foul by M. Kleber (drawn by J. Randle),49,,,,,,,shooting,M. Kleber - klebima01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
446488,446488,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,102,DAL,,42,NYK,J. Randle makes free throw 1 of 2,50,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
446489,446489,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,102,DAL,,42,NYK,J. Randle makes free throw 2 of 2,51,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
446490,446490,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,87,DAL,Turnover by L. Doni (bad pass; steal by A. Burks),42,NYK,,51,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,A. Burks - burksal01,,,,202122
446491,446491,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,83,DAL,,42,NYK,A. Burks misses 3-pt jump shot from 26 ft,51,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
446492,446492,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,81,DAL,Defensive rebound by Team,42,NYK,,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
446493,446493,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,67,DAL,Personal foul by N. Noel (drawn by L. Doni),42,NYK,,51,,,,,,,personal,N. Noel - noelne01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
446494,446494,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,67,DAL,L. Doni makes free throw 1 of 2,43,NYK,,51,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
446495,446495,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,67,DAL,L. Doni misses free throw 2 of 2,43,NYK,,51,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,202122
446496,446496,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,65,DAL,Offensive rebound by Team,43,NYK,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
446497,446497,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,58,DAL,J. Brunson misses 2-pt jump shot from 5 ft,43,NYK,,51,J. Brunson - brunsja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
446498,446498,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,57,DAL,Offensive rebound by L. Doni,43,NYK,,51,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,202122
446499,446499,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,57,DAL,L. Doni makes 2-pt layup at rim,45,NYK,,51,L. Dončić - doncilu01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
446500,446500,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,42,DAL,,45,NYK,E. Fournier makes 3-pt jump shot from 23 ft (assist by J. Randle),54,E. Fournier - fournev01,3-pt jump shot,make,23.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
446501,446501,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,31,DAL,L. Doni misses 2-pt jump shot from 11 ft,45,NYK,,54,L. Dončić - doncilu01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
446502,446502,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,29,DAL,,45,NYK,Defensive rebound by N. Noel,54,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,202122
446503,446503,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,16,DAL,,45,NYK,Personal foul by L. Doni (drawn by A. Burks),54,,,,,,,personal,L. Dončić - doncilu01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
446504,446504,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,16,DAL,,45,NYK,Q. Grimes enters the game for E. Fournier,54,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,E. Fournier - fournev01,,,,,,,,202122
446505,446505,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,16,DAL,,45,NYK,A. Burks makes free throw 1 of 2,55,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,202122
446506,446506,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,16,DAL,,45,NYK,A. Burks makes free throw 2 of 2,56,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,202122
446507,446507,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,2,DAL,L. Doni misses 2-pt layup from 2 ft,45,NYK,,56,L. Dončić - doncilu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
446508,446508,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,1,DAL,,45,NYK,Defensive rebound by N. Noel,56,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,202122
446509,446509,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,0,DAL,,45,NYK,N. Noel misses 3-pt jump shot from 43 ft,56,N. Noel - noelne01,3-pt jump shot,miss,43.0,,,,,,,,,,,,,,,,,,,,,,,202122
446510,446510,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,0,DAL,,45,NYK,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
446511,446511,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,0,DAL,End of 2nd quarter,45,NYK,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
446512,446512,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,695,DAL,M. Kleber makes 3-pt jump shot from 26 ft (assist by J. Brunson),48,NYK,,56,M. Kleber - klebima01,3-pt jump shot,make,26.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
446513,446513,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,678,DAL,,48,NYK,R. Barrett makes 2-pt jump shot from 15 ft,58,R. Barrett - barrerj01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
446514,446514,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,666,DAL,Personal foul by M. Robinson (drawn by D. Powell),48,NYK,,58,,,,,,,personal,M. Robinson - robinmi01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
446515,446515,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,657,DAL,Def 3 sec tech foul by Team,48,NYK,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
446516,446516,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,657,DAL,J. Brunson makes technical free throw,49,NYK,,58,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,technical,,,,,,,,,,202122
446517,446517,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,646,DAL,D. Powell makes 2-pt layup at rim (assist by L. Doni),51,NYK,,58,D. Powell - poweldw01,2-pt layup,make,0.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
446518,446518,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,646,DAL,Shooting foul by M. Robinson (drawn by D. Powell),51,NYK,,58,,,,,,,shooting,M. Robinson - robinmi01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
446519,446519,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,646,DAL,D. Powell misses free throw 1 of 1,51,NYK,,58,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,1 of 1,,,,,,,,,,202122
446520,446520,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,644,DAL,,51,NYK,Defensive rebound by M. Robinson,58,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
446521,446521,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,626,DAL,,51,NYK,J. Randle misses 2-pt jump shot from 9 ft,58,J. Randle - randlju01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
446522,446522,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,624,DAL,,51,NYK,Offensive rebound by M. Robinson,58,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
446523,446523,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,622,DAL,,51,NYK,M. Robinson makes 2-pt dunk at rim,60,M. Robinson - robinmi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
446524,446524,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,601,DAL,L. Doni misses 2-pt jump shot from 9 ft,51,NYK,,60,L. Dončić - doncilu01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
446525,446525,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,599,DAL,,51,NYK,Defensive rebound by J. Randle,60,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
446526,446526,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,594,DAL,,51,NYK,Offensive foul by J. Randle (drawn by J. Brunson),60,,,,,,,offensive,J. Randle - randlju01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
446527,446527,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,594,DAL,,51,NYK,Turnover by J. Randle (offensive foul),60,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,offensive foul,,,,,,202122
446528,446528,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,580,DAL,L. Doni misses 2-pt jump shot from 11 ft,51,NYK,,60,L. Dončić - doncilu01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
446529,446529,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,578,DAL,,51,NYK,Defensive rebound by M. Robinson,60,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
446530,446530,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,568,DAL,,51,NYK,A. Burks misses 2-pt jump shot from 12 ft,60,A. Burks - burksal01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
446531,446531,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,566,DAL,,51,NYK,Offensive rebound by M. Robinson,60,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
446532,446532,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,566,DAL,,51,NYK,M. Robinson makes 2-pt layup at rim,62,M. Robinson - robinmi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
446533,446533,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,550,DAL,L. Doni misses 3-pt jump shot from 27 ft,51,NYK,,62,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
446534,446534,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,548,DAL,,51,NYK,Defensive rebound by J. Randle,62,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
446535,446535,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,542,DAL,,51,NYK,R. Barrett makes 2-pt jump shot from 19 ft (assist by J. Randle),64,R. Barrett - barrerj01,2-pt jump shot,make,19.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
446536,446536,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,540,DAL,Dallas full timeout,51,NYK,,64,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
446537,446537,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,527,DAL,J. Brunson misses 2-pt jump shot from 10 ft,51,NYK,,64,J. Brunson - brunsja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
446538,446538,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,525,DAL,,51,NYK,Defensive rebound by J. Randle,64,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
446539,446539,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,509,DAL,,51,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by J. Randle),66,M. Robinson - robinmi01,2-pt dunk,make,1.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
446540,446540,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,492,DAL,Turnover by L. Doni (bad pass; steal by A. Burks),51,NYK,,66,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,A. Burks - burksal01,,,,202122
446541,446541,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,483,DAL,,51,NYK,J. Randle makes 2-pt jump shot from 6 ft,68,J. Randle - randlju01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
446542,446542,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,483,DAL,,51,NYK,Shooting foul by D. Powell (drawn by J. Randle),68,,,,,,,shooting,D. Powell - poweldw01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
446543,446543,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,483,DAL,T. Hardaway enters the game for D. Powell,51,NYK,,68,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,D. Powell - poweldw01,,,,,,,,202122
446544,446544,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,483,DAL,,51,NYK,J. Randle makes free throw 1 of 1,69,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 1,,,,,,,,,,202122
446545,446545,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,464,DAL,Shooting foul by A. Burks (drawn by D. Finney-Smith),51,NYK,,69,,,,,,,shooting,A. Burks - burksal01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
446546,446546,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,464,DAL,D. Finney-Smith makes free throw 1 of 2,52,NYK,,69,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,1 of 2,,,,,,,,,,202122
446547,446547,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,464,DAL,D. Finney-Smith misses free throw 2 of 2,52,NYK,,69,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,miss,2 of 2,,,,,,,,,,202122
446548,446548,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,462,DAL,,52,NYK,Defensive rebound by J. Randle,69,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
446549,446549,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,456,DAL,,52,NYK,R. Barrett makes 3-pt jump shot from 25 ft (assist by J. Randle),72,R. Barrett - barrerj01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
446550,446550,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,439,DAL,L. Doni misses 2-pt jump shot from 10 ft (block by M. Robinson),52,NYK,,72,L. Dončić - doncilu01,2-pt jump shot,miss,10.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
446551,446551,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,437,DAL,Offensive rebound by M. Kleber,52,NYK,,72,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
446552,446552,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,431,DAL,L. Doni makes 3-pt jump shot from 26 ft (assist by T. Hardaway),55,NYK,,72,L. Dončić - doncilu01,3-pt jump shot,make,26.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,202122
446553,446553,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,412,DAL,,55,NYK,M. Robinson makes 2-pt dunk at rim (assist by A. Burks),74,M. Robinson - robinmi01,2-pt dunk,make,0.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
446554,446554,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,396,DAL,T. Hardaway makes 2-pt jump shot from 20 ft,57,NYK,,74,T. Hardaway - hardati02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
446555,446555,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,387,DAL,,57,NYK,Turnover by J. Randle (lost ball; steal by D. Finney-Smith),74,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,D. Finney-Smith - finnedo01,,,,202122
446556,446556,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,384,DAL,D. Finney-Smith makes 2-pt layup from 1 ft,59,NYK,,74,D. Finney-Smith - finnedo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
446557,446557,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,363,DAL,,59,NYK,R. Barrett makes 2-pt layup from 1 ft,76,R. Barrett - barrerj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
446558,446558,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,344,DAL,L. Doni misses 3-pt jump shot from 22 ft,59,NYK,,76,L. Dončić - doncilu01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
446559,446559,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,342,DAL,,59,NYK,Defensive rebound by J. Randle,76,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
446560,446560,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,337,DAL,,59,NYK,E. Fournier misses 3-pt jump shot from 28 ft,76,E. Fournier - fournev01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
446561,446561,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,335,DAL,Defensive rebound by L. Doni,59,NYK,,76,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
446562,446562,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,328,DAL,T. Hardaway misses 3-pt jump shot from 27 ft,59,NYK,,76,T. Hardaway - hardati02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
446563,446563,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,326,DAL,,59,NYK,Defensive rebound by A. Burks,76,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
446564,446564,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,313,DAL,,59,NYK,R. Barrett makes 2-pt jump shot from 10 ft,78,R. Barrett - barrerj01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
446565,446565,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,291,DAL,T. Hardaway misses 3-pt jump shot from 28 ft,59,NYK,,78,T. Hardaway - hardati02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
446566,446566,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,289,DAL,,59,NYK,Defensive rebound by R. Barrett,78,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
446567,446567,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,276,DAL,,59,NYK,Turnover by J. Randle (bad pass),78,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,,,,,,202122
446568,446568,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,3,276,DAL,R. Bullock enters the game for L. Doni,59,NYK,,78,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,L. Dončić - doncilu01,,,,,,,,202122
