,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
256809,256809,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,228,MEM,,47,LAC,P. George makes 2-pt jump shot from 16 ft,54,P. George - georgpa01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
256810,256810,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,210,MEM,K. Anderson misses 3-pt jump shot from 25 ft,47,LAC,,54,K. Anderson - anderky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
256811,256811,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,205,MEM,Offensive rebound by S. Adams,47,LAC,,54,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
256812,256812,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,205,MEM,S. Adams makes 2-pt layup at rim,49,LAC,,54,S. Adams - adamsst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
256813,256813,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,190,MEM,,49,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by R. Jackson),56,I. Zubac - zubaciv01,2-pt dunk,make,1.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
256814,256814,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,176,MEM,J. Morant makes 2-pt hook shot from 8 ft (assist by K. Anderson),51,LAC,,56,J. Morant - moranja01,2-pt hook shot,make,8.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
256815,256815,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,154,MEM,,51,LAC,R. Jackson misses 3-pt jump shot from 28 ft,56,R. Jackson - jacksre01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
256816,256816,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,151,MEM,Defensive rebound by K. Anderson,51,LAC,,56,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
256817,256817,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,143,MEM,D. Bane misses 2-pt jump shot from 7 ft,51,LAC,,56,D. Bane - banede01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
256818,256818,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,141,MEM,,51,LAC,Defensive rebound by P. George,56,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
256819,256819,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,137,MEM,,51,LAC,P. George makes 2-pt layup from 1 ft,58,P. George - georgpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
256820,256820,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,130,MEM,Memphis full timeout,51,LAC,,58,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
256821,256821,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,130,MEM,J. Jackson enters the game for K. Anderson,51,LAC,,58,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,K. Anderson - anderky01,,,,,,,,202122
256822,256822,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,130,MEM,D. Melton enters the game for J. Konchar,51,LAC,,58,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Konchar - konchjo01,,,,,,,,202122
256823,256823,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,115,MEM,S. Adams makes 2-pt dunk from 1 ft (assist by J. Morant),53,LAC,,58,S. Adams - adamsst01,2-pt dunk,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
256824,256824,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,95,MEM,,53,LAC,M. Morris misses 2-pt jump shot from 14 ft,58,M. Morris - morrima03,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
256825,256825,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,89,MEM,Defensive rebound by D. Melton,53,LAC,,58,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
256826,256826,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,85,MEM,J. Morant makes 3-pt jump shot from 25 ft (assist by D. Bane),56,LAC,,58,J. Morant - moranja01,3-pt jump shot,make,25.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
256827,256827,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,69,MEM,,56,LAC,I. Zubac misses 2-pt layup from 8 ft (block by D. Bane),58,I. Zubac - zubaciv01,2-pt layup,miss,8.0,,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,202122
256828,256828,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,69,MEM,,56,LAC,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
256829,256829,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,63,MEM,,56,LAC,R. Jackson makes 2-pt jump shot from 10 ft (assist by N. Batum),60,R. Jackson - jacksre01,2-pt jump shot,make,10.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,202122
256830,256830,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,49,MEM,J. Morant misses 3-pt jump shot from 25 ft,56,LAC,,60,J. Morant - moranja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
256831,256831,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,45,MEM,,56,LAC,Defensive rebound by N. Batum,60,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
256832,256832,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,39,MEM,,56,LAC,P. George misses 3-pt jump shot from 27 ft,60,P. George - georgpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
256833,256833,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,35,MEM,Defensive rebound by D. Bane,56,LAC,,60,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
256834,256834,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,22,MEM,D. Melton makes 3-pt jump shot from 23 ft (assist by J. Morant),59,LAC,,60,D. Melton - meltode01,3-pt jump shot,make,23.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
256835,256835,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,6,MEM,,59,LAC,Personal take foul by D. Bane (drawn by R. Jackson),60,,,,,,,personal take,D. Bane - banede01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
256836,256836,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,6,MEM,K. Anderson enters the game for S. Adams,59,LAC,,60,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,S. Adams - adamsst01,,,,,,,,202122
256837,256837,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,6,MEM,,59,LAC,L. Kennard enters the game for I. Zubac,60,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,I. Zubac - zubaciv01,,,,,,,,202122
256838,256838,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,0,MEM,,59,LAC,R. Jackson makes 2-pt jump shot from 17 ft,62,R. Jackson - jacksre01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
256839,256839,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,0,MEM,,59,LAC,Instant Replay (Request: Stands),62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
256840,256840,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,0,MEM,End of 2nd quarter,59,LAC,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
256841,256841,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,707,MEM,,59,LAC,P. George makes 2-pt layup from 2 ft (assist by E. Bledsoe),64,P. George - georgpa01,2-pt layup,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
256842,256842,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,692,MEM,J. Morant misses 2-pt jump shot from 9 ft,59,LAC,,64,J. Morant - moranja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
256843,256843,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,692,MEM,Offensive rebound by S. Adams,59,LAC,,64,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
256844,256844,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,692,MEM,S. Adams makes 2-pt layup from 1 ft,61,LAC,,64,S. Adams - adamsst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
256845,256845,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,692,MEM,Shooting foul by R. Jackson (drawn by S. Adams),61,LAC,,64,,,,,,,shooting,R. Jackson - jacksre01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
256846,256846,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,692,MEM,S. Adams makes free throw 1 of 1,62,LAC,,64,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 1,,,,,,,,,,202122
256847,256847,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,680,MEM,,62,LAC,I. Zubac misses 2-pt dunk at rim,64,I. Zubac - zubaciv01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
256848,256848,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,678,MEM,,62,LAC,Offensive rebound by E. Bledsoe,64,,,,,,,,,,E. Bledsoe - bledser01,offensive,,,,,,,,,,,,,,,,202122
256849,256849,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,672,MEM,,62,LAC,Personal foul by J. Morant (drawn by E. Bledsoe),64,,,,,,,personal,J. Morant - moranja01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
256850,256850,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,662,MEM,,62,LAC,E. Bledsoe misses 2-pt jump shot from 12 ft,64,E. Bledsoe - bledser01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
256851,256851,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,658,MEM,Defensive rebound by D. Melton,62,LAC,,64,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
256852,256852,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,653,MEM,D. Melton makes 2-pt jump shot from 9 ft,64,LAC,,64,D. Melton - meltode01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
256853,256853,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,629,MEM,,64,LAC,I. Zubac makes 2-pt hook shot from 5 ft (assist by P. George),66,I. Zubac - zubaciv01,2-pt hook shot,make,5.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
256854,256854,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,616,MEM,Shooting foul by M. Morris (drawn by J. Jackson),64,LAC,,66,,,,,,,shooting,M. Morris - morrima03,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
256855,256855,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,616,MEM,J. Jackson makes free throw 1 of 2,65,LAC,,66,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
256856,256856,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,616,MEM,J. Jackson makes free throw 2 of 2,66,LAC,,66,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
256857,256857,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,601,MEM,,66,LAC,R. Jackson misses 2-pt jump shot from 9 ft,66,R. Jackson - jacksre01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
256858,256858,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,597,MEM,Defensive rebound by J. Jackson,66,LAC,,66,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
256859,256859,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,592,MEM,J. Morant makes 2-pt layup from 4 ft (assist by D. Melton),68,LAC,,66,J. Morant - moranja01,2-pt layup,make,4.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
256860,256860,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,581,MEM,,68,LAC,M. Morris misses 2-pt jump shot from 12 ft,66,M. Morris - morrima03,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
256861,256861,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,579,MEM,Defensive rebound by D. Bane,68,LAC,,66,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
256862,256862,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,572,MEM,D. Melton makes 3-pt jump shot from 28 ft (assist by D. Bane),71,LAC,,66,D. Melton - meltode01,3-pt jump shot,make,28.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
256863,256863,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,570,MEM,,71,LAC,LA Clippers full timeout,66,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
256864,256864,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,556,MEM,,71,LAC,P. George misses 2-pt hook shot from 6 ft,66,P. George - georgpa01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
256865,256865,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,551,MEM,Defensive rebound by D. Melton,71,LAC,,66,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
256866,256866,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,541,MEM,D. Bane makes 3-pt jump shot from 24 ft (assist by S. Adams),74,LAC,,66,D. Bane - banede01,3-pt jump shot,make,24.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
256867,256867,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,519,MEM,,74,LAC,R. Jackson misses 3-pt jump shot from 23 ft,66,R. Jackson - jacksre01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
256868,256868,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,517,MEM,Defensive rebound by D. Melton,74,LAC,,66,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
256869,256869,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,515,MEM,,74,LAC,Loose ball foul by R. Jackson (drawn by J. Morant),66,,,,,,,loose ball,R. Jackson - jacksre01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
256870,256870,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,496,MEM,J. Morant makes 2-pt layup from 6 ft,76,LAC,,66,J. Morant - moranja01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
256871,256871,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,486,MEM,,76,LAC,R. Jackson makes 3-pt jump shot from 23 ft (assist by E. Bledsoe),69,R. Jackson - jacksre01,3-pt jump shot,make,23.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
256872,256872,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,472,MEM,J. Morant misses 2-pt jump shot from 10 ft,76,LAC,,69,J. Morant - moranja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
256873,256873,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,468,MEM,,76,LAC,Defensive rebound by P. George,69,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
256874,256874,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,458,MEM,,76,LAC,I. Zubac misses 2-pt hook shot from 3 ft,69,I. Zubac - zubaciv01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
256875,256875,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,457,MEM,,76,LAC,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
256876,256876,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,457,MEM,Loose ball foul by D. Bane (drawn by I. Zubac),76,LAC,,69,,,,,,,loose ball,D. Bane - banede01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
256877,256877,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,454,MEM,,76,LAC,Shooting foul by J. Jackson (drawn by P. George),69,,,,,,,shooting,J. Jackson - jacksja02,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
256878,256878,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,454,MEM,,76,LAC,P. George makes free throw 1 of 2,70,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,202122
256879,256879,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,454,MEM,,76,LAC,P. George makes free throw 2 of 2,71,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,202122
256880,256880,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,440,MEM,D. Bane makes 2-pt jump shot from 16 ft,78,LAC,,71,D. Bane - banede01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
256881,256881,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,427,MEM,,78,LAC,M. Morris misses 3-pt jump shot from 23 ft,71,M. Morris - morrima03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
256882,256882,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,425,MEM,Defensive rebound by Team,78,LAC,,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
256883,256883,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,425,MEM,K. Anderson enters the game for J. Jackson,78,LAC,,71,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
256884,256884,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,425,MEM,J. Konchar enters the game for D. Melton,78,LAC,,71,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,D. Melton - meltode01,,,,,,,,202122
256885,256885,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,420,MEM,J. Morant misses 2-pt dunk from 5 ft (block by E. Bledsoe),78,LAC,,71,J. Morant - moranja01,2-pt dunk,miss,5.0,,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,202122
256886,256886,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,420,MEM,Offensive rebound by Team,78,LAC,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
256887,256887,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,411,MEM,J. Morant makes 2-pt layup from 2 ft,80,LAC,,71,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
256888,256888,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,393,MEM,,80,LAC,P. George makes 2-pt jump shot from 19 ft,73,P. George - georgpa01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
256889,256889,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,375,MEM,Shooting foul by I. Zubac (drawn by J. Morant),80,LAC,,73,,,,,,,shooting,I. Zubac - zubaciv01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
256890,256890,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,375,MEM,J. Morant misses free throw 1 of 2,80,LAC,,73,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,,202122
256891,256891,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,375,MEM,Offensive rebound by Team,80,LAC,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
256892,256892,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,375,MEM,J. Morant makes free throw 2 of 2,81,LAC,,73,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
256893,256893,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,367,MEM,,81,LAC,Turnover by E. Bledsoe (lost ball; steal by S. Adams),73,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,lost ball,steal,S. Adams - adamsst01,,,,202122
256894,256894,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,365,MEM,Personal foul by P. George (drawn by J. Morant),81,LAC,,73,,,,,,,personal,P. George - georgpa01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
256895,256895,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,365,MEM,J. Morant makes free throw 1 of 2,82,LAC,,73,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
256896,256896,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,365,MEM,,82,LAC,N. Batum enters the game for E. Bledsoe,73,,,,,,,,,,,,,,,,,,N. Batum - batumni01,E. Bledsoe - bledser01,,,,,,,,202122
256897,256897,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,365,MEM,,82,LAC,L. Kennard enters the game for M. Morris,73,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,M. Morris - morrima03,,,,,,,,202122
256898,256898,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,365,MEM,J. Morant makes free throw 2 of 2,83,LAC,,73,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
256899,256899,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,357,MEM,,83,LAC,Turnover by P. George (bad pass),73,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,,,,,,202122
256900,256900,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,342,MEM,Personal foul by I. Zubac (drawn by S. Adams),83,LAC,,73,,,,,,,personal,I. Zubac - zubaciv01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
256901,256901,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,342,MEM,S. Adams makes free throw 1 of 2,84,LAC,,73,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,,202122
256902,256902,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,3,342,MEM,,84,LAC,I. Hartenstein enters the game for I. Zubac,73,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,I. Zubac - zubaciv01,,,,,,,,202122
